bin_lo_us,bin_hi_us,count
0,1,0
1,2,906
2,3,7119
3,4,15415
4,5,24348
5,6,33295
6,7,37555
7,8,41701
8,9,45410
9,10,48664
10,11,52286
11,12,54895
12,13,56241
13,14,56809
14,15,56797
15,16,56730
16,17,56905
17,18,56727
18,19,56749
19,20,56729
20,21,56624
21,22,56632
22,23,56455
23,24,56561
24,25,56410
25,26,56208
26,27,56062
27,28,55691
28,29,55041
29,30,53907
30,31,52271
31,32,50008
32,33,47316
33,34,43994
34,35,40602
35,36,37208
36,37,33814
37,38,30821
38,39,27885
39,40,25241
40,41,22987
41,42,20936
42,43,19215
43,44,17609
44,45,16113
45,46,14790
46,47,13591
47,48,12268
48,49,11471
49,50,10454
50,51,9669
51,52,8932
52,53,8243
53,54,7750
54,55,7242
55,56,6989
56,57,6700
57,58,6404
58,59,6182
59,60,6046
60,61,5708
61,62,5435
62,63,5121
63,64,4790
64,65,4554
65,66,4169
66,67,3828
67,68,3547
68,69,3326
69,70,2968
70,71,2681
71,72,2467
72,73,2321
73,74,2101
74,75,2010
75,76,1830
76,77,1730
77,78,1618
78,79,1574
79,80,1480
80,81,1443
81,82,1435
82,83,1381
83,84,1275
84,85,1250
85,86,1215
86,87,1099
87,88,1066
88,89,1063
89,90,939
90,91,899
91,92,887
92,93,864
93,94,807
94,95,796
95,96,804
96,97,762
97,98,687
98,99,685
99,100,614
100,101,636
101,102,554
102,103,588
103,104,525
104,105,557
105,106,492
106,107,507
107,108,478
108,109,453
109,110,437
110,111,409
111,112,422
112,113,400
113,114,342
114,115,338
115,116,352
116,117,340
117,118,360
118,119,349
119,120,323
120,121,297
121,122,308
122,123,269
123,124,251
124,125,270
125,126,245
126,127,240
127,128,260
128,129,224
129,130,226
130,131,218
131,132,208
132,133,204
133,134,181
134,135,173
135,136,130
136,137,127
137,138,123
138,139,131
139,140,124
140,141,122
141,142,127
142,143,134
143,144,122
144,145,115
145,146,124
146,147,137
147,148,123
148,149,118
149,150,136
150,151,129
151,152,109
152,153,124
153,154,127
154,155,106
155,156,116
156,157,117
157,158,110
158,159,110
159,160,111
160,161,97
161,162,79
162,163,79
163,164,71
164,165,70
165,166,59
166,167,47
167,168,39
168,169,37
169,170,33
170,171,21
171,172,23
172,173,18
173,174,13
174,175,13
175,176,14
176,177,16
177,178,13
178,179,15
179,180,16
180,181,16
181,182,13
182,183,7
183,184,2
184,185,1
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
