bin_lo_us,bin_hi_us,count
0,1,50
1,2,160
2,3,149
3,4,359
4,5,392
5,6,453
6,7,938
7,8,1102
8,9,1465
9,10,1858
10,11,1798
11,12,1680
12,13,2038
13,14,2180
14,15,2014
15,16,2078
16,17,1825
17,18,1572
18,19,1389
19,20,1518
20,21,1519
21,22,1168
22,23,1379
23,24,1481
24,25,1313
25,26,1428
26,27,1491
27,28,1149
28,29,1098
29,30,1431
30,31,1448
31,32,1486
32,33,1410
33,34,1372
34,35,1345
35,36,1510
36,37,1702
37,38,1599
38,39,1577
39,40,1548
40,41,1506
41,42,1418
42,43,1406
43,44,1595
44,45,1689
45,46,1549
46,47,1592
47,48,1512
48,49,1350
49,50,1308
50,51,1476
51,52,1590
52,53,1586
53,54,1557
54,55,1335
55,56,1417
56,57,1643
57,58,1815
58,59,1642
59,60,1439
60,61,1578
61,62,1645
62,63,1409
63,64,1425
64,65,1715
65,66,1613
66,67,1621
67,68,1603
68,69,1375
69,70,1389
70,71,1493
71,72,1536
72,73,1494
73,74,1587
74,75,1582
75,76,1399
76,77,1467
77,78,1655
78,79,1731
79,80,1680
80,81,1501
81,82,1449
82,83,1625
83,84,1463
84,85,1565
85,86,1661
86,87,1533
87,88,1613
88,89,1565
89,90,1398
90,91,1333
91,92,1569
92,93,1605
93,94,1591
94,95,1423
95,96,1454
96,97,1499
97,98,1597
98,99,1788
99,100,1509
100,101,1586
101,102,1636
102,103,1537
103,104,1450
104,105,1485
105,106,1627
106,107,1676
107,108,1516
108,109,1549
109,110,1523
110,111,1520
111,112,1457
112,113,1548
113,114,1573
114,115,1636
115,116,1557
116,117,1445
117,118,1542
118,119,1753
119,120,1741
120,121,1597
121,122,1538
122,123,1546
123,124,1606
124,125,1551
125,126,1498
126,127,1634
127,128,1573
128,129,1612
129,130,1577
130,131,1410
131,132,1496
132,133,1555
133,134,1524
134,135,1521
135,136,1453
136,137,1563
137,138,1442
138,139,1459
139,140,1569
140,141,1596
141,142,1522
142,143,1478
143,144,1395
144,145,1441
145,146,1422
146,147,1494
147,148,1459
148,149,1402
149,150,1477
150,151,1414
151,152,1279
152,153,1205
153,154,1338
154,155,1342
155,156,1396
156,157,1293
157,158,1178
158,159,1299
159,160,1333
160,161,1404
161,162,1304
162,163,1282
163,164,1307
164,165,1234
165,166,1177
166,167,1131
167,168,1347
168,169,1192
169,170,1184
170,171,1094
171,172,1136
172,173,1140
173,174,1082
174,175,1101
175,176,1149
176,177,1102
177,178,1032
178,179,963
179,180,1097
180,181,1163
181,182,1180
182,183,1106
183,184,961
184,185,1012
185,186,1049
186,187,954
187,188,985
188,189,1032
189,190,1031
190,191,1023
191,192,925
192,193,889
193,194,888
194,195,951
195,196,928
196,197,941
197,198,880
198,199,937
199,200,246516
