bin_lo_us,bin_hi_us,count
0,1,68
1,2,171
2,3,171
3,4,388
4,5,804
5,6,992
6,7,2107
7,8,2757
8,9,4127
9,10,4678
10,11,5724
11,12,6824
12,13,8479
13,14,9007
14,15,9533
15,16,8885
16,17,8930
17,18,8463
18,19,7822
19,20,7360
20,21,6751
21,22,6382
22,23,5936
23,24,5795
24,25,5684
25,26,5540
26,27,5521
27,28,5285
28,29,5259
29,30,5204
30,31,5458
31,32,5632
32,33,5541
33,34,5734
34,35,5800
35,36,5769
36,37,5424
37,38,5333
38,39,5598
39,40,5642
40,41,5763
41,42,5465
42,43,5648
43,44,5626
44,45,5673
45,46,5593
46,47,5826
47,48,5677
48,49,5906
49,50,5729
50,51,5710
51,52,5755
52,53,5852
53,54,5811
54,55,5667
55,56,5848
56,57,5641
57,58,5642
58,59,5538
59,60,5705
60,61,5656
61,62,5531
62,63,5711
63,64,5884
64,65,5602
65,66,5654
66,67,5702
67,68,5949
68,69,5833
69,70,5631
70,71,5813
71,72,5898
72,73,5849
73,74,5628
74,75,5779
75,76,5764
76,77,5725
77,78,5717
78,79,5498
79,80,5511
80,81,5407
81,82,5103
82,83,5172
83,84,4886
84,85,4774
85,86,4630
86,87,4397
87,88,4161
88,89,4085
89,90,3828
90,91,3510
91,92,3394
92,93,3270
93,94,2922
94,95,2703
95,96,2477
96,97,2378
97,98,2170
98,99,1945
99,100,1724
100,101,1585
101,102,1397
102,103,1329
103,104,1088
104,105,986
105,106,893
106,107,733
107,108,673
108,109,594
109,110,500
110,111,418
111,112,356
112,113,298
113,114,234
114,115,205
115,116,207
116,117,138
117,118,131
118,119,92
119,120,98
120,121,79
121,122,62
122,123,45
123,124,39
124,125,31
125,126,26
126,127,18
127,128,16
128,129,30
129,130,10
130,131,11
131,132,8
132,133,7
133,134,3
134,135,5
135,136,2
136,137,5
137,138,2
138,139,4
139,140,3
140,141,0
141,142,1
142,143,0
143,144,1
144,145,0
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
