bin_lo_us,bin_hi_us,count
0,1,69
1,2,154
2,3,156
3,4,377
4,5,781
5,6,969
6,7,2131
7,8,2721
8,9,4157
9,10,4763
10,11,5833
11,12,6818
12,13,8456
13,14,8961
14,15,9346
15,16,8797
16,17,8746
17,18,8324
18,19,7944
19,20,7384
20,21,6768
21,22,6512
22,23,6225
23,24,6022
24,25,6014
25,26,5787
26,27,5876
27,28,5781
28,29,5744
29,30,5624
30,31,5801
31,32,5657
32,33,5573
33,34,5583
34,35,5774
35,36,5829
36,37,5742
37,38,5753
38,39,5758
39,40,5755
40,41,5610
41,42,5681
42,43,5758
43,44,5919
44,45,5840
45,46,5820
46,47,5904
47,48,5833
48,49,5829
49,50,5762
50,51,5922
51,52,5848
52,53,5830
53,54,5876
54,55,5834
55,56,5946
56,57,5824
57,58,6037
58,59,5898
59,60,5870
60,61,5755
61,62,5910
62,63,5895
63,64,5936
64,65,5799
65,66,5865
66,67,5900
67,68,5941
68,69,5979
69,70,5992
70,71,5863
71,72,5986
72,73,5866
73,74,5896
74,75,5941
75,76,6041
76,77,5914
77,78,5829
78,79,5675
79,80,5917
80,81,5770
81,82,5844
82,83,5608
83,84,5669
84,85,5533
85,86,5534
86,87,5448
87,88,5606
88,89,5523
89,90,5434
90,91,5386
91,92,5248
92,93,5480
93,94,5289
94,95,5166
95,96,5149
96,97,5069
97,98,5227
98,99,4922
99,100,4963
100,101,4879
101,102,4886
102,103,4870
103,104,4733
104,105,4696
105,106,4566
106,107,4608
107,108,4477
108,109,4596
109,110,4409
110,111,4473
111,112,4445
112,113,4265
113,114,4177
114,115,4292
115,116,4184
116,117,4127
117,118,3876
118,119,3920
119,120,4037
120,121,3833
121,122,3918
122,123,3854
123,124,3909
124,125,3732
125,126,3729
126,127,3795
127,128,3946
128,129,3779
129,130,3568
130,131,3643
131,132,3636
132,133,3719
133,134,3510
134,135,3483
135,136,3430
136,137,3655
137,138,3497
138,139,3415
139,140,3454
140,141,3330
141,142,3418
142,143,3305
143,144,3253
144,145,3318
145,146,3251
146,147,3177
147,148,3147
148,149,3055
149,150,3124
150,151,3189
151,152,3020
152,153,3076
153,154,2926
154,155,3000
155,156,3029
156,157,2917
157,158,2903
158,159,2930
159,160,2981
160,161,2867
161,162,2851
162,163,2763
163,164,2859
164,165,2858
165,166,2737
166,167,2776
167,168,2665
168,169,2705
169,170,2654
170,171,2619
171,172,2584
172,173,2696
173,174,2642
174,175,2547
175,176,2571
176,177,2622
177,178,2586
178,179,2527
179,180,2469
180,181,2496
181,182,2522
182,183,2424
183,184,2466
184,185,2438
185,186,2504
186,187,2389
187,188,2346
188,189,2351
189,190,2342
190,191,2388
191,192,2380
192,193,2265
193,194,2209
194,195,2293
195,196,2217
196,197,2248
197,198,2202
198,199,2245
199,200,1217385
