bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,31
3,4,2
4,5,100
5,6,203
6,7,162
7,8,180
8,9,168
9,10,337
10,11,668
11,12,572
12,13,562
13,14,479
14,15,941
15,16,766
16,17,809
17,18,987
18,19,710
19,20,771
20,21,943
21,22,900
22,23,656
23,24,675
24,25,811
25,26,947
26,27,749
27,28,904
28,29,756
29,30,629
30,31,866
31,32,990
32,33,642
33,34,708
34,35,688
35,36,941
36,37,875
37,38,761
38,39,908
39,40,608
40,41,828
41,42,951
42,43,722
43,44,681
44,45,707
45,46,876
46,47,908
47,48,716
48,49,946
49,50,682
50,51,774
51,52,875
52,53,790
53,54,709
54,55,713
55,56,814
56,57,906
57,58,750
58,59,916
59,60,758
60,61,716
61,62,821
62,63,897
63,64,666
64,65,740
65,66,763
66,67,872
67,68,825
68,69,767
69,70,869
70,71,662
71,72,826
72,73,842
73,74,722
74,75,746
75,76,673
76,77,839
77,78,800
78,79,722
79,80,846
80,81,639
81,82,751
82,83,781
83,84,727
84,85,663
85,86,650
86,87,712
87,88,728
88,89,626
89,90,737
90,91,649
91,92,605
92,93,658
93,94,696
94,95,569
95,96,582
96,97,584
97,98,629
98,99,561
99,100,569
100,101,596
101,102,459
102,103,566
103,104,640
104,105,471
105,106,479
106,107,424
107,108,533
108,109,541
109,110,461
110,111,537
111,112,400
112,113,469
113,114,509
114,115,477
115,116,394
116,117,383
117,118,463
118,119,469
119,120,392
120,121,473
121,122,386
122,123,386
123,124,449
124,125,426
125,126,357
126,127,377
127,128,374
128,129,416
129,130,368
130,131,402
131,132,371
132,133,321
133,134,368
134,135,423
135,136,348
136,137,311
137,138,315
138,139,344
139,140,354
140,141,314
141,142,363
142,143,285
143,144,332
144,145,349
145,146,324
146,147,269
147,148,260
148,149,325
149,150,322
150,151,242
151,152,320
152,153,241
153,154,263
154,155,317
155,156,312
156,157,241
157,158,216
158,159,245
159,160,275
160,161,234
161,162,241
162,163,231
163,164,211
164,165,298
165,166,310
166,167,196
167,168,222
168,169,207
169,170,260
170,171,220
171,172,201
172,173,267
173,174,216
174,175,222
175,176,260
176,177,222
177,178,225
178,179,187
179,180,210
180,181,200
181,182,163
182,183,255
183,184,189
184,185,197
185,186,245
186,187,251
187,188,192
188,189,171
189,190,183
190,191,209
191,192,176
192,193,212
193,194,197
194,195,187
195,196,243
196,197,242
197,198,144
198,199,182
199,200,30334
