bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,5
3,4,4
4,5,9
5,6,15
6,7,30
7,8,105
8,9,152
9,10,244
10,11,283
11,12,398
12,13,525
13,14,658
14,15,841
15,16,1023
16,17,1098
17,18,1378
18,19,1393
19,20,1714
20,21,1877
21,22,1969
22,23,2408
23,24,2758
24,25,3121
25,26,3335
26,27,3696
27,28,4226
28,29,4840
29,30,5631
30,31,6768
31,32,8025
32,33,10075
33,34,11955
34,35,14308
35,36,16884
36,37,19268
37,38,21568
38,39,23680
39,40,24959
40,41,24822
41,42,23977
42,43,22315
43,44,20336
44,45,18013
45,46,16092
46,47,14033
47,48,12623
48,49,11256
49,50,10178
50,51,9314
51,52,8546
52,53,8025
53,54,7426
54,55,6981
55,56,6515
56,57,6037
57,58,5832
58,59,5524
59,60,5174
60,61,4913
61,62,4722
62,63,4591
63,64,4396
64,65,4241
65,66,4057
66,67,3932
67,68,3775
68,69,3648
69,70,3547
70,71,3421
71,72,3324
72,73,3282
73,74,3184
74,75,3090
75,76,2984
76,77,2988
77,78,3004
78,79,2942
79,80,2877
80,81,2807
81,82,2737
82,83,2689
83,84,2645
84,85,2568
85,86,2590
86,87,2564
87,88,2558
88,89,2558
89,90,2530
90,91,2486
91,92,2459
92,93,2443
93,94,2378
94,95,2326
95,96,2280
96,97,2283
97,98,2069
98,99,2240
99,100,2221
100,101,2209
101,102,2187
102,103,2140
103,104,2133
104,105,2103
105,106,2099
106,107,2067
107,108,2055
108,109,2050
109,110,2036
110,111,2016
111,112,2007
112,113,2048
113,114,2022
114,115,1993
115,116,1952
116,117,1957
117,118,1965
118,119,1954
119,120,1936
120,121,1942
121,122,1944
122,123,1891
123,124,1867
124,125,1873
125,126,1864
126,127,1845
127,128,1819
128,129,1777
129,130,1726
130,131,1723
131,132,1703
132,133,1698
133,134,1671
134,135,1691
135,136,1644
136,137,1662
137,138,1488
138,139,1640
139,140,1638
140,141,1642
141,142,1638
142,143,1620
143,144,1582
144,145,1582
145,146,1587
146,147,1562
147,148,1596
148,149,1631
149,150,1636
150,151,1638
151,152,1635
152,153,1641
153,154,1608
154,155,1601
155,156,1621
156,157,1614
157,158,1604
158,159,1602
159,160,1615
160,161,1618
161,162,1613
162,163,1572
163,164,1600
164,165,1622
165,166,1579
166,167,1593
167,168,1600
168,169,1579
169,170,1550
170,171,1528
171,172,1540
172,173,1572
173,174,1589
174,175,1598
175,176,1574
176,177,1562
177,178,1563
178,179,1371
179,180,1560
180,181,1558
181,182,1551
182,183,1555
183,184,1523
184,185,1547
185,186,1553
186,187,1516
187,188,1495
188,189,1485
189,190,1488
190,191,1466
191,192,1447
192,193,1454
193,194,1473
194,195,1456
195,196,1463
196,197,1461
197,198,1453
198,199,1421
199,200,313942
