bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,52
3,4,83
4,5,114
5,6,300
6,7,337
7,8,573
8,9,855
9,10,1058
10,11,1283
11,12,1763
12,13,1942
13,14,2362
14,15,2634
15,16,2811
16,17,2990
17,18,3205
18,19,3452
19,20,3627
20,21,3371
21,22,3648
22,23,3512
23,24,3432
24,25,3232
25,26,3234
26,27,3262
27,28,3041
28,29,3104
29,30,3114
30,31,3155
31,32,3198
32,33,3028
33,34,2974
34,35,3055
35,36,3074
36,37,2884
37,38,2983
38,39,2908
39,40,2876
40,41,2894
41,42,2718
42,43,2726
43,44,2685
44,45,2715
45,46,2651
46,47,2511
47,48,2397
48,49,2457
49,50,2396
50,51,2257
51,52,2104
52,53,2094
53,54,2124
54,55,1988
55,56,1867
56,57,1815
57,58,1840
58,59,1778
59,60,1633
60,61,1632
61,62,1535
62,63,1665
63,64,1587
64,65,1504
65,66,1438
66,67,1434
67,68,1292
68,69,1269
69,70,1278
70,71,1236
71,72,1258
72,73,1127
73,74,1201
74,75,1053
75,76,1224
76,77,1017
77,78,1023
78,79,1047
79,80,968
80,81,973
81,82,956
82,83,896
83,84,947
84,85,948
85,86,835
86,87,845
87,88,845
88,89,907
89,90,875
90,91,811
91,92,783
92,93,796
93,94,830
94,95,759
95,96,742
96,97,740
97,98,742
98,99,780
99,100,671
100,101,687
101,102,668
102,103,647
103,104,673
104,105,640
105,106,582
106,107,661
107,108,653
108,109,585
109,110,564
110,111,543
111,112,610
112,113,498
113,114,489
114,115,486
115,116,531
116,117,545
117,118,466
118,119,529
119,120,483
120,121,450
121,122,423
122,123,439
123,124,463
124,125,528
125,126,466
126,127,435
127,128,407
128,129,444
129,130,470
130,131,426
131,132,405
132,133,396
133,134,437
134,135,416
135,136,422
136,137,385
137,138,425
138,139,429
139,140,374
140,141,397
141,142,364
142,143,426
143,144,392
144,145,372
145,146,366
146,147,397
147,148,427
148,149,380
149,150,323
150,151,339
151,152,381
152,153,395
153,154,335
154,155,370
155,156,369
156,157,383
157,158,349
158,159,359
159,160,338
160,161,363
161,162,320
162,163,330
163,164,350
164,165,399
165,166,338
166,167,353
167,168,327
168,169,353
169,170,373
170,171,364
171,172,361
172,173,285
173,174,361
174,175,353
175,176,316
176,177,297
177,178,367
178,179,375
179,180,302
180,181,339
181,182,309
182,183,385
183,184,377
184,185,294
185,186,302
186,187,330
187,188,346
188,189,346
189,190,306
190,191,301
191,192,339
192,193,307
193,194,318
194,195,282
195,196,328
196,197,317
197,198,328
198,199,298
199,200,40784
