bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,12
3,4,9
4,5,11
5,6,12
6,7,17
7,8,33
8,9,43
9,10,84
10,11,177
11,12,196
12,13,307
13,14,395
14,15,447
15,16,541
16,17,475
17,18,576
18,19,608
19,20,569
20,21,622
21,22,659
22,23,758
23,24,987
24,25,1178
25,26,1285
26,27,1567
27,28,1791
28,29,2130
29,30,2489
30,31,2708
31,32,3156
32,33,3543
33,34,3936
34,35,4505
35,36,5035
36,37,5307
37,38,5860
38,39,5844
39,40,5412
40,41,4984
41,42,4577
42,43,4144
43,44,3792
44,45,3471
45,46,3200
46,47,2989
47,48,2774
48,49,2637
49,50,2497
50,51,2357
51,52,2271
52,53,2104
53,54,2008
54,55,1849
55,56,1853
56,57,1815
57,58,1718
58,59,1671
59,60,1635
60,61,1597
61,62,1531
62,63,1496
63,64,1458
64,65,1421
65,66,1392
66,67,1338
67,68,1324
68,69,1301
69,70,1271
70,71,1267
71,72,1230
72,73,1232
73,74,1195
74,75,1184
75,76,1146
76,77,1061
77,78,1106
78,79,1079
79,80,1106
80,81,1085
81,82,1072
82,83,1079
83,84,1053
84,85,1071
85,86,1082
86,87,1077
87,88,1076
88,89,1075
89,90,1075
90,91,1041
91,92,1033
92,93,1032
93,94,1016
94,95,1049
95,96,925
96,97,1005
97,98,989
98,99,983
99,100,991
100,101,949
101,102,949
102,103,922
103,104,893
104,105,894
105,106,883
106,107,894
107,108,866
108,109,888
109,110,866
110,111,843
111,112,847
112,113,844
113,114,842
114,115,817
115,116,822
116,117,815
117,118,795
118,119,813
119,120,798
120,121,802
121,122,792
122,123,792
123,124,787
124,125,799
125,126,792
126,127,787
127,128,793
128,129,768
129,130,777
130,131,786
131,132,749
132,133,778
133,134,759
134,135,755
135,136,661
136,137,723
137,138,730
138,139,721
139,140,727
140,141,721
141,142,709
142,143,710
143,144,690
144,145,699
145,146,695
146,147,684
147,148,686
148,149,667
149,150,674
150,151,675
151,152,665
152,153,672
153,154,668
154,155,674
155,156,664
156,157,683
157,158,667
158,159,670
159,160,688
160,161,685
161,162,692
162,163,682
163,164,695
164,165,686
165,166,696
166,167,705
167,168,668
168,169,704
169,170,703
170,171,691
171,172,698
172,173,704
173,174,701
174,175,673
175,176,688
176,177,595
177,178,683
178,179,668
179,180,644
180,181,667
181,182,649
182,183,652
183,184,646
184,185,652
185,186,660
186,187,645
187,188,672
188,189,648
189,190,663
190,191,652
191,192,642
192,193,669
193,194,648
194,195,665
195,196,641
196,197,639
197,198,644
198,199,638
199,200,25734
