bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2262
3,4,6245
4,5,11490
5,6,17922
6,7,22058
7,8,24784
8,9,26825
9,10,28300
10,11,28494
11,12,28520
12,13,28528
13,14,28483
14,15,28555
15,16,28367
16,17,28481
17,18,28446
18,19,28352
19,20,28364
20,21,28378
21,22,28289
22,23,28278
23,24,28232
24,25,28160
25,26,28073
26,27,28045
27,28,27804
28,29,27523
29,30,27022
30,31,26237
31,32,24926
32,33,23393
33,34,21703
34,35,19798
35,36,17988
36,37,16231
37,38,14708
38,39,13246
39,40,12215
40,41,11028
41,42,9981
42,43,9121
43,44,8238
44,45,7644
45,46,6986
46,47,6436
47,48,5951
48,49,5454
49,50,4897
50,51,4518
51,52,4172
52,53,3804
53,54,3607
54,55,3371
55,56,3213
56,57,3046
57,58,2943
58,59,2839
59,60,2740
60,61,2570
61,62,2444
62,63,2225
63,64,2161
64,65,2065
65,66,1812
66,67,1712
67,68,1530
68,69,1468
69,70,1314
70,71,1219
71,72,1194
72,73,1100
73,74,1112
74,75,992
75,76,923
76,77,837
77,78,856
78,79,797
79,80,754
80,81,697
81,82,695
82,83,659
83,84,622
84,85,586
85,86,514
86,87,530
87,88,500
88,89,456
89,90,434
90,91,447
91,92,422
92,93,397
93,94,384
94,95,338
95,96,348
96,97,338
97,98,301
98,99,315
99,100,299
100,101,298
101,102,279
102,103,238
103,104,251
104,105,245
105,106,226
106,107,225
107,108,208
108,109,204
109,110,176
110,111,162
111,112,150
112,113,130
113,114,132
114,115,127
115,116,127
116,117,119
117,118,132
118,119,126
119,120,117
120,121,136
121,122,123
122,123,123
123,124,127
124,125,121
125,126,116
126,127,115
127,128,111
128,129,101
129,130,85
130,131,78
131,132,63
132,133,59
133,134,49
134,135,40
135,136,46
136,137,37
137,138,35
138,139,28
139,140,31
140,141,15
141,142,17
142,143,10
143,144,13
144,145,12
145,146,14
146,147,12
147,148,6
148,149,4
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
