bin_lo_us,bin_hi_us,count
0,1,53
1,2,162
2,3,103
3,4,185
4,5,299
5,6,339
6,7,321
7,8,565
8,9,599
9,10,368
10,11,281
11,12,433
12,13,342
13,14,336
14,15,426
15,16,339
16,17,284
17,18,372
18,19,354
19,20,345
20,21,295
21,22,257
22,23,445
23,24,355
24,25,348
25,26,303
26,27,229
27,28,494
28,29,397
29,30,349
30,31,334
31,32,286
32,33,511
33,34,402
34,35,372
35,36,372
36,37,288
37,38,490
38,39,443
39,40,399
40,41,384
41,42,292
42,43,429
43,44,487
44,45,406
45,46,390
46,47,302
47,48,408
48,49,501
49,50,409
50,51,389
51,52,314
52,53,337
53,54,536
54,55,407
55,56,377
56,57,338
57,58,344
58,59,556
59,60,376
60,61,386
61,62,371
62,63,301
63,64,545
64,65,360
65,66,399
66,67,405
67,68,300
68,69,496
69,70,388
70,71,411
71,72,405
72,73,284
73,74,448
74,75,444
75,76,403
76,77,463
77,78,282
78,79,368
79,80,502
80,81,421
81,82,402
82,83,307
83,84,332
84,85,517
85,86,428
86,87,416
87,88,326
88,89,295
89,90,556
90,91,399
91,92,389
92,93,369
93,94,280
94,95,548
95,96,411
96,97,390
97,98,369
98,99,287
99,100,516
100,101,407
101,102,394
102,103,403
103,104,272
104,105,461
105,106,485
106,107,400
107,108,391
108,109,293
109,110,410
110,111,488
111,112,414
112,113,389
113,114,300
114,115,368
115,116,533
116,117,422
117,118,370
118,119,334
119,120,311
120,121,560
121,122,408
122,123,354
123,124,364
124,125,339
125,126,543
126,127,371
127,128,387
128,129,389
129,130,291
130,131,522
131,132,383
132,133,386
133,134,411
134,135,309
135,136,479
136,137,415
137,138,391
138,139,424
139,140,291
140,141,423
141,142,455
142,143,416
143,144,435
144,145,294
145,146,357
146,147,505
147,148,436
148,149,389
149,150,315
150,151,323
151,152,521
152,153,424
153,154,416
154,155,354
155,156,272
156,157,561
157,158,401
158,159,386
159,160,374
160,161,271
161,162,523
162,163,425
163,164,392
164,165,400
165,166,260
166,167,487
167,168,433
168,169,398
169,170,428
170,171,260
171,172,430
172,173,506
173,174,405
174,175,401
175,176,285
176,177,384
177,178,506
178,179,423
179,180,387
180,181,298
181,182,343
182,183,568
183,184,409
184,185,366
185,186,348
186,187,303
187,188,559
188,189,411
189,190,356
190,191,367
191,192,319
192,193,548
193,194,372
194,195,384
195,196,395
196,197,297
197,198,483
198,199,429
199,200,184890
