bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,12
4,5,4
5,6,12
6,7,22
7,8,37
8,9,102
9,10,72
10,11,137
11,12,182
12,13,237
13,14,262
14,15,365
15,16,425
16,17,484
17,18,516
18,19,632
19,20,720
20,21,794
21,22,882
22,23,943
23,24,1030
24,25,1134
25,26,1325
26,27,1549
27,28,1768
28,29,2232
29,30,2895
30,31,3493
31,32,4642
32,33,5800
33,34,6761
34,35,7696
35,36,8826
36,37,9598
37,38,10061
38,39,9851
39,40,9744
40,41,9536
41,42,9017
42,43,8050
43,44,7242
44,45,6497
45,46,5866
46,47,5207
47,48,4764
48,49,4466
49,50,4140
50,51,3976
51,52,3793
52,53,3583
53,54,3448
54,55,3271
55,56,3081
56,57,2928
57,58,2811
58,59,2695
59,60,2594
60,61,2601
61,62,2500
62,63,2378
63,64,2339
64,65,2224
65,66,2106
66,67,2128
67,68,2074
68,69,2004
69,70,1991
70,71,1935
71,72,1900
72,73,1843
73,74,1812
74,75,1798
75,76,1759
76,77,1709
77,78,1687
78,79,1668
79,80,1640
80,81,1614
81,82,1581
82,83,1589
83,84,1579
84,85,1548
85,86,1570
86,87,1563
87,88,1434
88,89,1528
89,90,1468
90,91,1430
91,92,1450
92,93,1426
93,94,1429
94,95,1402
95,96,1382
96,97,1384
97,98,1386
98,99,1341
99,100,1296
100,101,1273
101,102,1252
102,103,1274
103,104,1229
104,105,1221
105,106,1235
106,107,1194
107,108,1201
108,109,1212
109,110,1197
110,111,1187
111,112,1181
112,113,1151
113,114,1161
114,115,1144
115,116,1135
116,117,1128
117,118,1126
118,119,1107
119,120,1100
120,121,1088
121,122,1092
122,123,1114
123,124,1081
124,125,1056
125,126,1069
126,127,1052
127,128,1062
128,129,961
129,130,1061
130,131,1053
131,132,1056
132,133,1025
133,134,1012
134,135,983
135,136,986
136,137,996
137,138,971
138,139,947
139,140,961
140,141,921
141,142,924
142,143,938
143,144,917
144,145,946
145,146,924
146,147,922
147,148,917
148,149,943
149,150,981
150,151,973
151,152,988
152,153,995
153,154,998
154,155,1003
155,156,992
156,157,978
157,158,1006
158,159,1007
159,160,979
160,161,1020
161,162,1009
162,163,1003
163,164,985
164,165,986
165,166,947
166,167,958
167,168,939
168,169,827
169,170,909
170,171,900
171,172,907
172,173,913
173,174,894
174,175,894
175,176,880
176,177,887
177,178,897
178,179,888
179,180,879
180,181,890
181,182,873
182,183,882
183,184,872
184,185,848
185,186,869
186,187,871
187,188,863
188,189,881
189,190,867
190,191,863
191,192,856
192,193,850
193,194,852
194,195,837
195,196,823
196,197,806
197,198,814
198,199,826
199,200,164229
