bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,1371
3,4,3974
4,5,7301
5,6,10800
6,7,13175
7,8,14088
8,9,14063
9,10,13968
10,11,13528
11,12,12853
12,13,11721
13,14,10498
14,15,9291
15,16,8058
16,17,7088
17,18,6368
18,19,5605
19,20,5038
20,21,4492
21,22,4091
22,23,3771
23,24,3524
24,25,3287
25,26,3103
26,27,2870
27,28,2719
28,29,2497
29,30,2324
30,31,2136
31,32,2033
32,33,1931
33,34,1863
34,35,1771
35,36,1705
36,37,1611
37,38,1559
38,39,1518
39,40,1474
40,41,1409
41,42,1364
42,43,1273
43,44,1236
44,45,1176
45,46,1141
46,47,1090
47,48,1039
48,49,1003
49,50,920
50,51,930
51,52,837
52,53,864
53,54,787
54,55,804
55,56,746
56,57,695
57,58,723
58,59,632
59,60,684
60,61,619
61,62,634
62,63,592
63,64,579
64,65,607
65,66,542
66,67,553
67,68,495
68,69,501
69,70,468
70,71,455
71,72,481
72,73,446
73,74,451
74,75,413
75,76,419
76,77,385
77,78,383
78,79,392
79,80,373
80,81,379
81,82,341
82,83,374
83,84,321
84,85,353
85,86,310
86,87,313
87,88,312
88,89,275
89,90,294
90,91,253
91,92,261
92,93,236
93,94,254
94,95,237
95,96,238
96,97,243
97,98,218
98,99,231
99,100,205
100,101,229
101,102,209
102,103,231
103,104,229
104,105,216
105,106,227
106,107,221
107,108,218
108,109,193
109,110,194
110,111,203
111,112,174
112,113,165
113,114,152
114,115,160
115,116,132
116,117,134
117,118,121
118,119,117
119,120,119
120,121,107
121,122,113
122,123,113
123,124,113
124,125,106
125,126,112
126,127,109
127,128,118
128,129,112
129,130,109
130,131,120
131,132,99
132,133,114
133,134,112
134,135,109
135,136,116
136,137,108
137,138,117
138,139,108
139,140,112
140,141,112
141,142,108
142,143,117
143,144,108
144,145,111
145,146,112
146,147,110
147,148,120
148,149,109
149,150,118
150,151,101
151,152,113
152,153,110
153,154,104
154,155,96
155,156,93
156,157,86
157,158,75
158,159,78
159,160,67
160,161,59
161,162,56
162,163,36
163,164,31
164,165,22
165,166,15
166,167,13
167,168,15
168,169,15
169,170,13
170,171,9
171,172,7
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
