bin_lo_us,bin_hi_us,count
0,1,45
1,2,181
2,3,125
3,4,243
4,5,456
5,6,256
6,7,375
7,8,572
8,9,795
9,10,829
10,11,981
11,12,950
12,13,848
13,14,768
14,15,924
15,16,925
16,17,781
17,18,811
18,19,682
19,20,601
20,21,588
21,22,848
22,23,808
23,24,654
24,25,746
25,26,781
26,27,536
27,28,714
28,29,736
29,30,611
30,31,579
31,32,808
32,33,943
33,34,775
34,35,702
35,36,862
36,37,629
37,38,688
38,39,760
39,40,651
40,41,602
41,42,736
42,43,942
43,44,868
44,45,654
45,46,877
46,47,707
47,48,632
48,49,747
49,50,717
50,51,627
51,52,626
52,53,926
53,54,888
54,55,745
55,56,804
56,57,827
57,58,573
58,59,758
59,60,799
60,61,636
61,62,628
62,63,878
63,64,969
64,65,835
65,66,760
66,67,887
67,68,693
68,69,754
69,70,814
70,71,692
71,72,653
72,73,819
73,74,980
74,75,908
75,76,707
76,77,924
77,78,758
78,79,681
79,80,792
80,81,755
81,82,680
82,83,696
83,84,982
84,85,931
85,86,780
86,87,845
87,88,844
88,89,634
89,90,772
90,91,826
91,92,662
92,93,657
93,94,935
94,95,974
95,96,818
96,97,772
97,98,871
98,99,689
99,100,774
100,101,809
101,102,680
102,103,689
103,104,853
104,105,950
105,106,883
106,107,717
107,108,899
108,109,737
109,110,717
110,111,784
111,112,769
112,113,719
113,114,730
114,115,953
115,116,903
116,117,751
117,118,866
118,119,790
119,120,675
120,121,797
121,122,837
122,123,677
123,124,711
124,125,895
125,126,915
126,127,811
127,128,778
128,129,816
129,130,716
130,131,826
131,132,783
132,133,697
133,134,691
134,135,815
135,136,939
136,137,851
137,138,720
138,139,878
139,140,746
140,141,735
141,142,753
142,143,747
143,144,733
144,145,741
145,146,868
146,147,874
147,148,741
148,149,836
149,150,716
150,151,670
151,152,750
152,153,768
153,154,642
154,155,669
155,156,790
156,157,824
157,158,728
158,159,705
159,160,739
160,161,633
161,162,700
162,163,704
163,164,608
164,165,590
165,166,699
166,167,781
167,168,740
168,169,585
169,170,726
170,171,596
171,172,590
172,173,654
173,174,590
174,175,569
175,176,625
176,177,707
177,178,641
178,179,596
179,180,676
180,181,603
181,182,542
182,183,587
183,184,582
184,185,527
185,186,516
186,187,598
187,188,666
188,189,582
189,190,594
190,191,546
191,192,499
192,193,555
193,194,555
194,195,494
195,196,443
196,197,562
197,198,598
198,199,578
199,200,118418
