bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,1417
3,4,2797
4,5,4539
5,6,6358
6,7,7124
7,8,7149
8,9,7127
9,10,7141
10,11,7084
11,12,7056
12,13,7083
13,14,6996
14,15,6898
15,16,6705
16,17,6383
17,18,6051
18,19,5633
19,20,5332
20,21,4853
21,22,4473
22,23,4179
23,24,3913
24,25,3729
25,26,3514
26,27,3296
27,28,3112
28,29,2946
29,30,2842
30,31,2729
31,32,2612
32,33,2536
33,34,2527
34,35,2444
35,36,2290
36,37,2238
37,38,2119
38,39,2098
39,40,1990
40,41,1881
41,42,1773
42,43,1763
43,44,1724
44,45,1664
45,46,1636
46,47,1609
47,48,1556
48,49,1515
49,50,1473
50,51,1459
51,52,1408
52,53,1360
53,54,1337
54,55,1263
55,56,1235
56,57,1198
57,58,1150
58,59,1112
59,60,1109
60,61,1074
61,62,1034
62,63,1034
63,64,984
64,65,916
65,66,923
66,67,890
67,68,868
68,69,843
69,70,860
70,71,850
71,72,845
72,73,820
73,74,840
74,75,796
75,76,823
76,77,797
77,78,796
78,79,796
79,80,760
80,81,758
81,82,749
82,83,727
83,84,730
84,85,705
85,86,704
86,87,692
87,88,691
88,89,669
89,90,646
90,91,621
91,92,610
92,93,610
93,94,597
94,95,586
95,96,592
96,97,559
97,98,543
98,99,548
99,100,548
100,101,525
101,102,523
102,103,495
103,104,477
104,105,467
105,106,458
106,107,446
107,108,451
108,109,447
109,110,449
110,111,448
111,112,460
112,113,447
113,114,429
114,115,439
115,116,432
116,117,423
117,118,404
118,119,396
119,120,383
120,121,375
121,122,353
122,123,358
123,124,344
124,125,341
125,126,355
126,127,350
127,128,348
128,129,335
129,130,335
130,131,329
131,132,334
132,133,339
133,134,335
134,135,341
135,136,340
136,137,333
137,138,332
138,139,325
139,140,328
140,141,337
141,142,330
142,143,326
143,144,302
144,145,296
145,146,272
146,147,254
147,148,228
148,149,229
149,150,228
150,151,224
151,152,234
152,153,213
153,154,225
154,155,216
155,156,222
156,157,226
157,158,221
158,159,235
159,160,221
160,161,227
161,162,218
162,163,221
163,164,216
164,165,224
165,166,233
166,167,224
167,168,222
168,169,227
169,170,223
170,171,214
171,172,228
172,173,222
173,174,236
174,175,220
175,176,227
176,177,214
177,178,215
178,179,213
179,180,194
180,181,181
181,182,162
182,183,143
183,184,133
184,185,127
185,186,114
186,187,114
187,188,108
188,189,114
189,190,112
190,191,117
191,192,111
192,193,108
193,194,110
194,195,111
195,196,104
196,197,123
197,198,112
198,199,114
199,200,5411
