bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,2
3,4,7
4,5,17
5,6,11
6,7,32
7,8,107
8,9,215
9,10,268
10,11,331
11,12,396
12,13,489
13,14,669
14,15,870
15,16,1076
16,17,1192
17,18,1252
18,19,1639
19,20,2226
20,21,3022
21,22,4014
22,23,5504
23,24,6835
24,25,7761
25,26,8691
26,27,9068
27,28,9096
28,29,8712
29,30,8001
30,31,6788
31,32,6194
32,33,5569
33,34,4823
34,35,4287
35,36,3740
36,37,3566
37,38,3278
38,39,2960
39,40,2758
40,41,2646
41,42,2490
42,43,2311
43,44,2173
44,45,2115
45,46,2017
46,47,1946
47,48,1855
48,49,1824
49,50,1770
50,51,1760
51,52,1675
52,53,1684
53,54,1581
54,55,1559
55,56,1540
56,57,1566
57,58,1518
58,59,1508
59,60,1515
60,61,1508
61,62,1518
62,63,1500
63,64,1481
64,65,1449
65,66,1415
66,67,1393
67,68,1376
68,69,1338
69,70,1279
70,71,1248
71,72,1232
72,73,1258
73,74,1264
74,75,1236
75,76,1245
76,77,1109
77,78,1266
78,79,1283
79,80,1253
80,81,1249
81,82,1232
82,83,1221
83,84,1246
84,85,1230
85,86,1222
86,87,1170
87,88,1146
88,89,1105
89,90,1116
90,91,1140
91,92,1180
92,93,1117
93,94,1103
94,95,1064
95,96,1083
96,97,1107
97,98,1138
98,99,1098
99,100,1100
100,101,1120
101,102,1118
102,103,1145
103,104,1132
104,105,1136
105,106,1152
106,107,1114
107,108,1107
108,109,1087
109,110,1077
110,111,1077
111,112,1092
112,113,1084
113,114,1062
114,115,1063
115,116,1068
116,117,1048
117,118,919
118,119,1061
119,120,1030
120,121,1013
121,122,1009
122,123,1020
123,124,1010
124,125,984
125,126,979
126,127,998
127,128,994
128,129,1023
129,130,1035
130,131,1053
131,132,1068
132,133,1079
133,134,1063
134,135,1074
135,136,1075
136,137,1065
137,138,1039
138,139,1071
139,140,1074
140,141,1045
141,142,950
142,143,838
143,144,749
144,145,634
145,146,568
146,147,472
147,148,322
148,149,245
149,150,189
150,151,157
151,152,163
152,153,163
153,154,160
154,155,150
155,156,146
156,157,121
157,158,93
158,159,101
159,160,78
160,161,57
161,162,46
162,163,25
163,164,10
164,165,3
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
