bin_lo_us,bin_hi_us,count
0,1,0
1,2,1232
2,3,7349
3,4,14582
4,5,23617
5,6,32730
6,7,36664
7,8,40661
8,9,44960
9,10,48898
10,11,52220
11,12,54406
12,13,56229
13,14,56870
14,15,56784
15,16,56787
16,17,56873
17,18,56839
18,19,56676
19,20,56443
20,21,56806
21,22,56608
22,23,56711
23,24,56549
24,25,56276
25,26,56311
26,27,55976
27,28,55660
28,29,54875
29,30,53983
30,31,52028
31,32,49845
32,33,47152
33,34,44052
34,35,40728
35,36,37529
36,37,34468
37,38,31441
38,39,28526
39,40,25868
40,41,23368
41,42,21261
42,43,19444
43,44,17651
44,45,16120
45,46,14686
46,47,13423
47,48,12240
48,49,11338
49,50,10504
50,51,9602
51,52,8862
52,53,8195
53,54,7766
54,55,7336
55,56,6907
56,57,6638
57,58,6471
58,59,6168
59,60,5982
60,61,5755
61,62,5474
62,63,5105
63,64,4823
64,65,4502
65,66,4244
66,67,3963
67,68,3597
68,69,3364
69,70,2991
70,71,2674
71,72,2499
72,73,2305
73,74,2138
74,75,1951
75,76,1858
76,77,1798
77,78,1674
78,79,1592
79,80,1601
80,81,1495
81,82,1468
82,83,1327
83,84,1264
84,85,1142
85,86,1134
86,87,1055
87,88,1079
88,89,1008
89,90,999
90,91,956
91,92,881
92,93,888
93,94,890
94,95,852
95,96,784
96,97,751
97,98,697
98,99,714
99,100,628
100,101,664
101,102,610
102,103,600
103,104,595
104,105,528
105,106,507
106,107,508
107,108,485
108,109,482
109,110,477
110,111,435
111,112,441
112,113,406
113,114,381
114,115,387
115,116,390
116,117,374
117,118,347
118,119,326
119,120,369
120,121,297
121,122,292
122,123,298
123,124,280
124,125,285
125,126,267
126,127,253
127,128,259
128,129,234
129,130,235
130,131,250
131,132,207
132,133,219
133,134,172
134,135,158
135,136,159
136,137,143
137,138,171
138,139,140
139,140,148
140,141,126
141,142,132
142,143,147
143,144,134
144,145,122
145,146,124
146,147,113
147,148,134
148,149,118
149,150,143
150,151,126
151,152,126
152,153,120
153,154,122
154,155,124
155,156,127
156,157,126
157,158,130
158,159,116
159,160,103
160,161,100
161,162,93
162,163,80
163,164,72
164,165,73
165,166,47
166,167,45
167,168,44
168,169,39
169,170,26
170,171,21
171,172,22
172,173,10
173,174,13
174,175,19
175,176,7
176,177,17
177,178,15
178,179,12
179,180,7
180,181,4
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
