bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,67
3,4,90
4,5,83
5,6,31
6,7,118
7,8,512
8,9,589
9,10,508
10,11,537
11,12,714
12,13,688
13,14,753
14,15,799
15,16,773
16,17,666
17,18,758
18,19,789
19,20,842
20,21,859
21,22,847
22,23,792
23,24,941
24,25,800
25,26,650
26,27,741
27,28,742
28,29,767
29,30,820
30,31,818
31,32,927
32,33,712
33,34,948
34,35,814
35,36,699
36,37,741
37,38,691
38,39,784
39,40,822
40,41,801
41,42,911
42,43,765
43,44,882
44,45,858
45,46,706
46,47,741
47,48,724
48,49,775
49,50,819
50,51,796
51,52,860
52,53,809
53,54,787
54,55,901
55,56,791
56,57,689
57,58,772
58,59,754
59,60,768
60,61,818
61,62,817
62,63,876
63,64,721
64,65,932
65,66,808
66,67,683
67,68,777
68,69,722
69,70,791
70,71,810
71,72,771
72,73,839
73,74,745
74,75,841
75,76,809
76,77,689
77,78,717
78,79,704
79,80,719
80,81,697
81,82,756
82,83,771
83,84,716
84,85,704
85,86,723
86,87,667
87,88,616
88,89,625
89,90,634
90,91,659
91,92,651
92,93,647
93,94,618
94,95,563
95,96,684
96,97,610
97,98,527
98,99,541
99,100,529
100,101,568
101,102,538
102,103,545
103,104,590
104,105,501
105,106,562
106,107,535
107,108,450
108,109,451
109,110,460
110,111,468
111,112,470
112,113,470
113,114,473
114,115,442
115,116,442
116,117,471
117,118,387
118,119,380
119,120,367
120,121,400
121,122,404
122,123,416
123,124,424
124,125,393
125,126,340
126,127,443
127,128,365
128,129,307
129,130,327
130,131,346
131,132,372
132,133,370
133,134,335
134,135,370
135,136,299
136,137,383
137,138,361
138,139,288
139,140,300
140,141,291
141,142,340
142,143,310
143,144,311
144,145,330
145,146,301
146,147,311
147,148,299
148,149,278
149,150,276
150,151,273
151,152,299
152,153,272
153,154,295
154,155,283
155,156,273
156,157,234
157,158,307
158,159,253
159,160,242
160,161,218
161,162,249
162,163,265
163,164,248
164,165,249
165,166,241
166,167,205
167,168,257
168,169,251
169,170,186
170,171,214
171,172,223
172,173,251
173,174,233
174,175,203
175,176,234
176,177,179
177,178,238
178,179,220
179,180,204
180,181,198
181,182,213
182,183,228
183,184,214
184,185,186
185,186,212
186,187,212
187,188,176
188,189,215
189,190,189
190,191,180
191,192,186
192,193,205
193,194,203
194,195,193
195,196,191
196,197,188
197,198,154
198,199,204
199,200,30457
