bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,15
3,4,121
4,5,103
5,6,204
6,7,185
7,8,535
8,9,905
9,10,1016
10,11,1314
11,12,1689
12,13,1584
13,14,1706
14,15,1863
15,16,2168
16,17,2077
17,18,2201
18,19,2154
19,20,1887
20,21,1530
21,22,1505
22,23,1537
23,24,1418
24,25,1135
25,26,1209
26,27,1124
27,28,1224
28,29,1296
29,30,1321
30,31,1408
31,32,1309
32,33,1365
33,34,1278
34,35,1182
35,36,1266
36,37,1484
37,38,1508
38,39,1457
39,40,1606
40,41,1504
41,42,1491
42,43,1569
43,44,1525
44,45,1417
45,46,1374
46,47,1452
47,48,1424
48,49,1463
49,50,1468
50,51,1514
51,52,1465
52,53,1511
53,54,1391
54,55,1381
55,56,1357
56,57,1329
57,58,1452
58,59,1407
59,60,1462
60,61,1394
61,62,1336
62,63,1311
63,64,1343
64,65,1334
65,66,1251
66,67,1216
67,68,1148
68,69,1156
69,70,1192
70,71,1210
71,72,1158
72,73,1116
73,74,1076
74,75,1084
75,76,1058
76,77,941
77,78,975
78,79,1027
79,80,1053
80,81,962
81,82,988
82,83,965
83,84,966
84,85,936
85,86,845
86,87,863
87,88,874
88,89,816
89,90,788
90,91,800
91,92,787
92,93,801
93,94,726
94,95,837
95,96,798
96,97,711
97,98,753
98,99,699
99,100,766
100,101,742
101,102,793
102,103,697
103,104,675
104,105,753
105,106,756
106,107,705
107,108,655
108,109,650
109,110,641
110,111,622
111,112,578
112,113,573
113,114,644
114,115,665
115,116,638
116,117,585
117,118,581
118,119,549
119,120,641
120,121,605
121,122,563
122,123,604
123,124,576
124,125,541
125,126,578
126,127,614
127,128,569
128,129,548
129,130,458
130,131,526
131,132,491
132,133,502
133,134,485
134,135,480
135,136,513
136,137,467
137,138,481
138,139,424
139,140,451
140,141,505
141,142,498
142,143,443
143,144,474
144,145,460
145,146,488
146,147,460
147,148,438
148,149,457
149,150,482
150,151,433
151,152,368
152,153,413
153,154,423
154,155,426
155,156,410
156,157,429
157,158,402
158,159,379
159,160,359
160,161,366
161,162,458
162,163,435
163,164,440
164,165,393
165,166,390
166,167,400
167,168,422
168,169,426
169,170,414
170,171,390
171,172,411
172,173,388
173,174,368
174,175,344
175,176,389
176,177,415
177,178,379
178,179,327
179,180,310
180,181,330
181,182,392
182,183,405
183,184,367
184,185,420
185,186,441
186,187,352
187,188,404
188,189,405
189,190,400
190,191,409
191,192,315
192,193,336
193,194,323
194,195,343
195,196,324
196,197,303
197,198,361
198,199,360
199,200,96904
