bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,69
3,4,72
4,5,181
5,6,201
6,7,242
7,8,278
8,9,277
9,10,344
10,11,318
11,12,394
12,13,363
13,14,417
14,15,373
15,16,415
16,17,421
17,18,396
18,19,406
19,20,356
20,21,426
21,22,376
22,23,419
23,24,363
24,25,388
25,26,411
26,27,417
27,28,385
28,29,378
29,30,427
30,31,384
31,32,411
32,33,367
33,34,417
34,35,388
35,36,413
36,37,386
37,38,373
38,39,425
39,40,394
40,41,412
41,42,362
42,43,422
43,44,375
44,45,428
45,46,378
46,47,382
47,48,412
48,49,405
49,50,393
50,51,373
51,52,428
52,53,375
53,54,428
54,55,372
55,56,395
56,57,398
57,58,408
58,59,401
59,60,371
60,61,422
61,62,376
62,63,428
63,64,367
64,65,405
65,66,398
66,67,409
67,68,389
68,69,375
69,70,425
70,71,381
71,72,422
72,73,359
73,74,421
74,75,390
75,76,408
76,77,389
77,78,373
78,79,430
79,80,384
80,81,412
81,82,366
82,83,427
83,84,376
84,85,418
85,86,377
86,87,394
87,88,415
88,89,389
89,90,410
90,91,363
91,92,426
92,93,376
93,94,424
94,95,372
95,96,397
96,97,403
97,98,410
98,99,391
99,100,374
100,101,420
101,102,392
102,103,415
103,104,361
104,105,410
105,106,393
106,107,411
107,108,393
108,109,379
109,110,429
110,111,374
111,112,416
112,113,372
113,114,411
114,115,383
115,116,425
116,117,371
117,118,392
118,119,422
119,120,386
120,121,414
121,122,364
122,123,420
123,124,382
124,125,420
125,126,374
126,127,389
127,128,413
128,129,400
129,130,401
130,131,368
131,132,425
132,133,376
133,134,423
134,135,382
135,136,385
136,137,411
137,138,398
138,139,407
139,140,370
140,141,420
141,142,380
142,143,421
143,144,371
144,145,402
145,146,388
146,147,421
147,148,391
148,149,369
149,150,438
150,151,380
151,152,414
152,153,360
153,154,415
154,155,393
155,156,414
156,157,387
157,158,373
158,159,425
159,160,391
160,161,409
161,162,359
162,163,431
163,164,378
164,165,418
165,166,378
166,167,389
167,168,415
168,169,394
169,170,412
170,171,354
171,172,436
172,173,373
173,174,422
174,175,372
175,176,400
176,177,407
177,178,392
178,179,394
179,180,382
180,181,427
181,182,383
182,183,419
183,184,366
184,185,400
185,186,409
186,187,396
187,188,399
188,189,372
189,190,430
190,191,383
191,192,416
192,193,362
193,194,416
194,195,389
195,196,415
196,197,387
197,198,373
198,199,423
199,200,185507
