bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,65
3,4,102
4,5,123
5,6,62
6,7,165
7,8,366
8,9,329
9,10,310
10,11,304
11,12,361
12,13,458
13,14,474
14,15,310
15,16,401
16,17,330
17,18,464
18,19,513
19,20,367
20,21,358
21,22,341
22,23,392
23,24,507
24,25,410
25,26,314
26,27,371
27,28,336
28,29,547
29,30,439
30,31,269
31,32,410
32,33,309
33,34,532
34,35,475
35,36,255
36,37,429
37,38,296
38,39,509
39,40,492
40,41,286
41,42,419
42,43,300
43,44,479
44,45,505
45,46,308
46,47,407
47,48,297
48,49,460
49,50,502
50,51,350
51,52,373
52,53,323
53,54,416
54,55,506
55,56,390
56,57,319
57,58,372
58,59,358
59,60,523
60,61,433
61,62,282
62,63,417
63,64,320
64,65,537
65,66,426
66,67,284
67,68,439
68,69,313
69,70,506
70,71,458
71,72,295
72,73,435
73,74,318
74,75,464
75,76,469
76,77,319
77,78,407
78,79,320
79,80,446
80,81,442
81,82,345
82,83,374
83,84,320
84,85,410
85,86,423
86,87,360
87,88,336
88,89,338
89,90,363
90,91,446
91,92,373
92,93,284
93,94,369
94,95,298
95,96,440
96,97,370
97,98,251
98,99,351
99,100,240
100,101,402
101,102,352
102,103,238
103,104,316
104,105,227
105,106,360
106,107,337
107,108,232
108,109,283
109,110,224
110,111,328
111,112,307
112,113,213
113,114,258
114,115,209
115,116,274
116,117,271
117,118,247
118,119,222
119,120,210
120,121,243
121,122,276
122,123,233
123,124,191
124,125,214
125,126,171
126,127,291
127,128,234
128,129,168
129,130,199
130,131,152
131,132,278
132,133,233
133,134,143
134,135,193
135,136,151
136,137,239
137,138,217
138,139,140
139,140,200
140,141,143
141,142,218
142,143,208
143,144,146
144,145,178
145,146,136
146,147,202
147,148,194
148,149,145
149,150,170
150,151,145
151,152,159
152,153,190
153,154,151
154,155,152
155,156,146
156,157,126
157,158,195
158,159,176
159,160,124
160,161,139
161,162,112
162,163,203
163,164,162
164,165,110
165,166,143
166,167,109
167,168,176
168,169,167
169,170,86
170,171,156
171,172,86
172,173,162
173,174,161
174,175,96
175,176,134
176,177,86
177,178,146
178,179,142
179,180,103
180,181,126
181,182,101
182,183,117
183,184,137
184,185,112
185,186,108
186,187,102
187,188,90
188,189,143
189,190,115
190,191,87
191,192,103
192,193,67
193,194,154
194,195,108
195,196,78
196,197,94
197,198,66
198,199,118
199,200,11350
