bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,23
3,4,79
4,5,54
5,6,104
6,7,101
7,8,122
8,9,172
9,10,169
10,11,279
11,12,340
12,13,369
13,14,371
14,15,406
15,16,439
16,17,352
17,18,400
18,19,467
19,20,411
20,21,400
21,22,369
22,23,377
23,24,464
24,25,392
25,26,378
26,27,358
27,28,386
28,29,458
29,30,423
30,31,355
31,32,366
32,33,384
33,34,448
34,35,428
35,36,351
36,37,384
37,38,369
38,39,440
39,40,415
40,41,366
41,42,409
42,43,362
43,44,405
44,45,423
45,46,375
46,47,417
47,48,383
48,49,392
49,50,427
50,51,393
51,52,395
52,53,379
53,54,377
54,55,455
55,56,392
56,57,386
57,58,374
58,59,375
59,60,464
60,61,413
61,62,357
62,63,361
63,64,379
64,65,452
65,66,425
66,67,352
67,68,388
68,69,366
69,70,447
70,71,422
71,72,352
72,73,408
73,74,368
74,75,416
75,76,412
76,77,383
77,78,401
78,79,388
79,80,393
80,81,424
81,82,392
82,83,394
83,84,380
84,85,387
85,86,449
86,87,390
87,88,394
88,89,366
89,90,387
90,91,451
91,92,412
92,93,360
93,94,373
94,95,369
95,96,462
96,97,421
97,98,354
98,99,377
99,100,372
100,101,448
101,102,425
102,103,342
103,104,408
104,105,371
105,106,409
106,107,419
107,108,386
108,109,402
109,110,389
110,111,382
111,112,426
112,113,395
113,114,399
114,115,387
115,116,383
116,117,435
117,118,391
118,119,402
119,120,365
120,121,382
121,122,462
122,123,395
123,124,377
124,125,366
125,126,375
126,127,456
127,128,425
128,129,355
129,130,367
130,131,376
131,132,455
132,133,414
133,134,352
134,135,400
135,136,377
136,137,414
137,138,419
138,139,368
139,140,411
140,141,382
141,142,399
142,143,411
143,144,398
144,145,399
145,146,391
146,147,385
147,148,435
148,149,387
149,150,396
150,151,383
151,152,377
152,153,448
153,154,402
154,155,378
155,156,361
156,157,376
157,158,467
158,159,422
159,160,355
160,161,359
161,162,380
162,163,454
163,164,412
164,165,362
165,166,399
166,167,360
167,168,436
168,169,419
169,170,362
170,171,405
171,172,377
172,173,397
173,174,418
174,175,393
175,176,400
176,177,381
177,178,403
178,179,427
179,180,391
180,181,388
181,182,386
182,183,382
183,184,445
184,185,402
185,186,380
186,187,358
187,188,390
188,189,459
189,190,413
190,191,349
191,192,371
192,193,390
193,194,453
194,195,416
195,196,360
196,197,378
197,198,375
198,199,438
199,200,186438
