bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,972
3,4,2520
4,5,4287
5,6,6257
6,7,7138
7,8,7157
8,9,7159
9,10,7118
10,11,7141
11,12,7134
12,13,7123
13,14,7109
14,15,7096
15,16,7059
16,17,7041
17,18,7002
18,19,6864
19,20,6695
20,21,6509
21,22,6220
22,23,5790
23,24,5437
24,25,5001
25,26,4643
26,27,4313
27,28,4051
28,29,3809
29,30,3654
30,31,3494
31,32,3241
32,33,3046
33,34,2851
34,35,2698
35,36,2593
36,37,2485
37,38,2380
38,39,2273
39,40,2181
40,41,2085
41,42,1970
42,43,1871
43,44,1759
44,45,1718
45,46,1698
46,47,1642
47,48,1608
48,49,1590
49,50,1536
50,51,1478
51,52,1393
52,53,1340
53,54,1298
54,55,1256
55,56,1191
56,57,1162
57,58,1089
58,59,1052
59,60,1000
60,61,960
61,62,940
62,63,930
63,64,892
64,65,873
65,66,858
66,67,829
67,68,822
68,69,814
69,70,799
70,71,805
71,72,765
72,73,760
73,74,748
74,75,735
75,76,718
76,77,680
77,78,684
78,79,656
79,80,633
80,81,621
81,82,609
82,83,572
83,84,540
84,85,548
85,86,515
86,87,503
87,88,506
88,89,485
89,90,469
90,91,465
91,92,451
92,93,448
93,94,452
94,95,437
95,96,459
96,97,432
97,98,457
98,99,427
99,100,443
100,101,427
101,102,418
102,103,391
103,104,371
104,105,367
105,106,358
106,107,337
107,108,350
108,109,332
109,110,332
110,111,336
111,112,314
112,113,317
113,114,320
114,115,302
115,116,293
116,117,280
117,118,274
118,119,247
119,120,248
120,121,220
121,122,227
122,123,220
123,124,229
124,125,222
125,126,228
126,127,219
127,128,226
128,129,227
129,130,222
130,131,222
131,132,221
132,133,226
133,134,218
134,135,223
135,136,218
136,137,213
137,138,200
138,139,177
139,140,167
140,141,154
141,142,143
142,143,136
143,144,134
144,145,121
145,146,120
146,147,112
147,148,121
148,149,111
149,150,115
150,151,115
151,152,110
152,153,109
153,154,113
154,155,109
155,156,109
156,157,114
157,158,108
158,159,115
159,160,115
160,161,113
161,162,107
162,163,110
163,164,113
164,165,111
165,166,115
166,167,109
167,168,117
168,169,107
169,170,111
170,171,112
171,172,111
172,173,109
173,174,117
174,175,115
175,176,106
176,177,115
177,178,106
178,179,115
179,180,111
180,181,111
181,182,115
182,183,107
183,184,110
184,185,114
185,186,103
186,187,106
187,188,94
188,189,84
189,190,75
190,191,75
191,192,72
192,193,64
193,194,69
194,195,61
195,196,46
196,197,31
197,198,14
198,199,14
199,200,7
