bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,7
3,4,14
4,5,12
5,6,24
6,7,48
7,8,80
8,9,63
9,10,123
10,11,159
11,12,207
12,13,191
13,14,218
14,15,307
15,16,320
16,17,365
17,18,418
18,19,436
19,20,426
20,21,502
21,22,480
22,23,560
23,24,539
24,25,542
25,26,555
26,27,540
27,28,601
28,29,617
29,30,606
30,31,669
31,32,692
32,33,777
33,34,815
34,35,983
35,36,1020
36,37,1210
37,38,1353
38,39,1519
39,40,1872
40,41,2070
41,42,2438
42,43,2631
43,44,2713
44,45,2926
45,46,2965
46,47,3077
47,48,3230
48,49,3450
49,50,3859
50,51,4364
51,52,5034
52,53,5816
53,54,6130
54,55,6458
55,56,6707
56,57,7059
57,58,7316
58,59,7596
59,60,7622
60,61,7377
61,62,7332
62,63,7169
63,64,6909
64,65,6672
65,66,6364
66,67,6009
67,68,5694
68,69,5343
69,70,5075
70,71,4740
71,72,4464
72,73,4220
73,74,4092
74,75,3863
75,76,3641
76,77,3546
77,78,3389
78,79,3295
79,80,3200
80,81,3077
81,82,2996
82,83,2762
83,84,2810
84,85,2731
85,86,2606
86,87,2548
87,88,2425
88,89,2402
89,90,2324
90,91,2278
91,92,2228
92,93,2154
93,94,2160
94,95,2072
95,96,2060
96,97,2011
97,98,1932
98,99,1922
99,100,1858
100,101,1829
101,102,1679
102,103,1778
103,104,1765
104,105,1720
105,106,1710
106,107,1684
107,108,1671
108,109,1661
109,110,1638
110,111,1657
111,112,1622
112,113,1569
113,114,1566
114,115,1546
115,116,1557
116,117,1534
117,118,1505
118,119,1517
119,120,1473
120,121,1471
121,122,1458
122,123,1457
123,124,1454
124,125,1441
125,126,1434
126,127,1416
127,128,1383
128,129,1396
129,130,1362
130,131,1365
131,132,1351
132,133,1318
133,134,1336
134,135,1297
135,136,1316
136,137,1309
137,138,1301
138,139,1320
139,140,1292
140,141,1303
141,142,1284
142,143,1148
143,144,1288
144,145,1253
145,146,1265
146,147,1267
147,148,1258
148,149,1262
149,150,1225
150,151,1238
151,152,1223
152,153,1187
153,154,1231
154,155,1200
155,156,1207
156,157,1161
157,158,1156
158,159,1151
159,160,1126
160,161,1142
161,162,1115
162,163,1108
163,164,1113
164,165,1089
165,166,1103
166,167,1082
167,168,1065
168,169,1076
169,170,1066
170,171,1090
171,172,1058
172,173,1080
173,174,1059
174,175,1062
175,176,1066
176,177,1065
177,178,1068
178,179,1055
179,180,1067
180,181,1056
181,182,1054
182,183,930
183,184,1046
184,185,1058
185,186,1043
186,187,1036
187,188,1040
188,189,1009
189,190,1035
190,191,1029
191,192,1012
192,193,1015
193,194,989
194,195,1024
195,196,1000
196,197,980
197,198,1008
198,199,998
199,200,135622
