bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,79
3,4,63
4,5,48
5,6,115
6,7,119
7,8,254
8,9,539
9,10,581
10,11,675
11,12,772
12,13,1191
13,14,1366
14,15,1601
15,16,1597
16,17,1721
17,18,1515
18,19,1516
19,20,1506
20,21,1812
21,22,1943
22,23,1667
23,24,1455
24,25,1269
25,26,1498
26,27,1545
27,28,1471
28,29,1581
29,30,1611
30,31,1755
31,32,1643
32,33,1471
33,34,1404
34,35,1797
35,36,2017
36,37,1711
37,38,1350
38,39,1348
39,40,1469
40,41,1719
41,42,1907
42,43,1823
43,44,1521
44,45,1393
45,46,1320
46,47,1505
47,48,1443
48,49,1460
49,50,1708
50,51,1699
51,52,1655
52,53,1545
53,54,1444
54,55,1628
55,56,1867
56,57,1858
57,58,1584
58,59,1369
59,60,1441
60,61,1391
61,62,1821
62,63,1969
63,64,1766
64,65,1447
65,66,1221
66,67,1444
67,68,1583
68,69,1431
69,70,1464
70,71,1675
71,72,1790
72,73,1648
73,74,1467
74,75,1350
75,76,1819
76,77,1951
77,78,1771
78,79,1378
79,80,1423
80,81,1456
81,82,1604
82,83,1833
83,84,1860
84,85,1698
85,86,1429
86,87,1212
87,88,1450
88,89,1553
89,90,1465
90,91,1625
91,92,1604
92,93,1726
93,94,1634
94,95,1502
95,96,1427
96,97,1809
97,98,2002
98,99,1667
99,100,1367
100,101,1361
101,102,1468
102,103,1746
103,104,1945
104,105,1768
105,106,1503
106,107,1357
107,108,1356
108,109,1533
109,110,1435
110,111,1487
111,112,1702
112,113,1723
113,114,1631
114,115,1519
115,116,1477
116,117,1669
117,118,1918
118,119,1757
119,120,1554
120,121,1377
121,122,1504
122,123,1468
123,124,1786
124,125,1970
125,126,1686
126,127,1448
127,128,1191
128,129,1495
129,130,1584
130,131,1463
131,132,1525
132,133,1626
133,134,1762
134,135,1692
135,136,1468
136,137,1369
137,138,1879
138,139,1937
139,140,1692
140,141,1370
141,142,1436
142,143,1553
143,144,1670
144,145,1839
145,146,1718
146,147,1610
147,148,1389
148,149,1268
149,150,1550
150,151,1502
151,152,1530
152,153,1737
153,154,1547
154,155,1669
155,156,1640
156,157,1580
157,158,1567
158,159,1763
159,160,1811
160,161,1625
161,162,1463
162,163,1464
163,164,1498
164,165,1763
165,166,1870
166,167,1589
167,168,1420
168,169,1387
169,170,1502
170,171,1643
171,172,1464
172,173,1478
173,174,1721
174,175,1677
175,176,1664
176,177,1466
177,178,1600
178,179,1718
179,180,1789
180,181,1579
181,182,1543
182,183,1567
183,184,1595
184,185,1561
185,186,1661
186,187,1703
187,188,1631
188,189,1479
189,190,1358
190,191,1518
191,192,1549
192,193,1647
193,194,1524
194,195,1601
195,196,1655
196,197,1692
197,198,1551
198,199,1501
199,200,224234
