bin_lo_us,bin_hi_us,count
0,1,15
1,2,68
2,3,205
3,4,371
4,5,544
5,6,552
6,7,551
7,8,566
8,9,653
9,10,669
10,11,621
11,12,658
12,13,693
13,14,722
14,15,812
15,16,869
16,17,923
17,18,944
18,19,895
19,20,861
20,21,844
21,22,829
22,23,870
23,24,872
24,25,892
25,26,790
26,27,806
27,28,833
28,29,875
29,30,857
30,31,859
31,32,834
32,33,840
33,34,801
34,35,761
35,36,802
36,37,952
37,38,1038
38,39,1127
39,40,1148
40,41,1161
41,42,1088
42,43,1065
43,44,1033
44,45,1047
45,46,1042
46,47,1035
47,48,1083
48,49,1191
49,50,1234
50,51,1285
51,52,1288
52,53,1344
53,54,1301
54,55,1464
55,56,1463
56,57,1478
57,58,1542
58,59,1613
59,60,1671
60,61,1802
61,62,1961
62,63,2055
63,64,2224
64,65,2319
65,66,2547
66,67,2928
67,68,3294
68,69,3962
69,70,4647
70,71,5579
71,72,6824
72,73,8413
73,74,10331
74,75,12021
75,76,13165
76,77,13755
77,78,13677
78,79,13811
79,80,13960
80,81,13864
81,82,13907
82,83,13906
83,84,14140
84,85,14202
85,86,14200
86,87,14211
87,88,14348
88,89,14419
89,90,14519
90,91,14482
91,92,14706
92,93,14743
93,94,14615
94,95,14662
95,96,14499
96,97,14189
97,98,14109
98,99,13894
99,100,13588
100,101,13292
101,102,12876
102,103,12409
103,104,12101
104,105,11742
105,106,11392
106,107,10840
107,108,10666
108,109,10390
109,110,9941
110,111,9641
111,112,9412
112,113,9256
113,114,8985
114,115,8695
115,116,8431
116,117,8263
117,118,8076
118,119,7735
119,120,7634
120,121,7428
121,122,7109
122,123,6845
123,124,6835
124,125,6717
125,126,6539
126,127,6411
127,128,6229
128,129,6124
129,130,6014
130,131,5842
131,132,5704
132,133,5654
133,134,5511
134,135,5255
135,136,5294
136,137,5141
137,138,5133
138,139,5071
139,140,4964
140,141,4877
141,142,4756
142,143,4683
143,144,4623
144,145,4559
145,146,4496
146,147,4408
147,148,4233
148,149,4273
149,150,4244
150,151,4151
151,152,4102
152,153,4048
153,154,3962
154,155,3892
155,156,3835
156,157,3785
157,158,3725
158,159,3677
159,160,3604
160,161,3602
161,162,3573
162,163,3459
163,164,3457
164,165,3448
165,166,3399
166,167,3345
167,168,3317
168,169,3300
169,170,3276
170,171,3237
171,172,3193
172,173,3161
173,174,3132
174,175,3100
175,176,2923
176,177,3049
177,178,2991
178,179,3025
179,180,2998
180,181,2961
181,182,2946
182,183,2898
183,184,2879
184,185,2874
185,186,2867
186,187,2835
187,188,2812
188,189,2735
189,190,2822
190,191,2773
191,192,2752
192,193,2700
193,194,2709
194,195,2677
195,196,2671
196,197,2639
197,198,2608
198,199,2603
199,200,1094148
