bin_lo_us,bin_hi_us,count
0,1,44
1,2,184
2,3,312
3,4,419
4,5,623
5,6,730
6,7,1062
7,8,1401
8,9,1420
9,10,1664
10,11,1609
11,12,1382
12,13,1173
13,14,1612
14,15,1391
15,16,1044
16,17,797
17,18,860
18,19,769
19,20,655
20,21,525
21,22,548
22,23,511
23,24,458
24,25,441
25,26,417
26,27,342
27,28,376
28,29,416
29,30,327
30,31,323
31,32,333
32,33,298
33,34,299
34,35,257
35,36,242
36,37,249
37,38,230
38,39,219
39,40,184
40,41,203
41,42,174
42,43,169
43,44,163
44,45,179
45,46,170
46,47,157
47,48,164
48,49,171
49,50,183
50,51,191
51,52,140
52,53,129
53,54,155
54,55,164
55,56,130
56,57,136
57,58,142
58,59,139
59,60,117
60,61,120
61,62,118
62,63,154
63,64,130
64,65,110
65,66,119
66,67,147
67,68,131
68,69,118
69,70,100
70,71,104
71,72,109
72,73,102
73,74,99
74,75,81
75,76,75
76,77,89
77,78,83
78,79,67
79,80,62
80,81,59
81,82,58
82,83,49
83,84,28
84,85,45
85,86,44
86,87,28
87,88,22
88,89,28
89,90,31
90,91,26
91,92,22
92,93,11
93,94,21
94,95,22
95,96,12
96,97,13
97,98,15
98,99,25
99,100,21
100,101,15
101,102,19
102,103,20
103,104,19
104,105,13
105,106,13
106,107,16
107,108,11
108,109,12
109,110,18
110,111,17
111,112,18
112,113,9
113,114,18
114,115,13
115,116,17
116,117,11
117,118,8
118,119,11
119,120,14
120,121,9
121,122,8
122,123,9
123,124,11
124,125,11
125,126,8
126,127,13
127,128,6
128,129,8
129,130,5
130,131,9
131,132,5
132,133,8
133,134,6
134,135,9
135,136,4
136,137,3
137,138,7
138,139,8
139,140,4
140,141,9
141,142,10
142,143,6
143,144,7
144,145,5
145,146,5
146,147,3
147,148,4
148,149,7
149,150,7
150,151,10
151,152,5
152,153,5
153,154,6
154,155,6
155,156,6
156,157,9
157,158,9
158,159,5
159,160,5
160,161,5
161,162,8
162,163,3
163,164,8
164,165,5
165,166,6
166,167,4
167,168,4
168,169,7
169,170,6
170,171,2
171,172,9
172,173,4
173,174,4
174,175,3
175,176,5
176,177,7
177,178,4
178,179,3
179,180,5
180,181,4
181,182,3
182,183,3
183,184,6
184,185,0
185,186,7
186,187,2
187,188,3
188,189,2
189,190,3
190,191,2
191,192,3
192,193,3
193,194,4
194,195,6
195,196,1
196,197,2
197,198,1
198,199,3
199,200,16
