bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,1099
3,4,1939
4,5,2795
5,6,3472
6,7,3574
7,8,3589
8,9,3567
9,10,3560
10,11,3594
11,12,3550
12,13,3558
13,14,3616
14,15,3551
15,16,3569
16,17,3554
17,18,3597
18,19,3557
19,20,3595
20,21,3564
21,22,3572
22,23,3570
23,24,3559
24,25,3561
25,26,3564
26,27,3568
27,28,3539
28,29,3553
29,30,3518
30,31,3481
31,32,3454
32,33,3422
33,34,3328
34,35,3228
35,36,3111
36,37,2950
37,38,2873
38,39,2743
39,40,2687
40,41,2576
41,42,2517
42,43,2418
43,44,2359
44,45,2257
45,46,2203
46,47,2207
47,48,2097
48,49,2065
49,50,1989
50,51,1965
51,52,1890
52,53,1835
53,54,1791
54,55,1748
55,56,1711
56,57,1698
57,58,1666
58,59,1652
59,60,1612
60,61,1593
61,62,1525
62,63,1521
63,64,1459
64,65,1436
65,66,1381
66,67,1348
67,68,1345
68,69,1314
69,70,1318
70,71,1297
71,72,1287
72,73,1261
73,74,1240
74,75,1196
75,76,1172
76,77,1162
77,78,1131
78,79,1113
79,80,1101
80,81,1085
81,82,1039
82,83,1020
83,84,1006
84,85,973
85,86,945
86,87,917
87,88,909
88,89,888
89,90,878
90,91,870
91,92,867
92,93,870
93,94,849
94,95,828
95,96,821
96,97,822
97,98,802
98,99,799
99,100,767
100,101,764
101,102,750
102,103,746
103,104,742
104,105,700
105,106,698
106,107,703
107,108,682
108,109,664
109,110,666
110,111,679
111,112,649
112,113,647
113,114,603
114,115,616
115,116,586
116,117,589
117,118,589
118,119,589
119,120,584
120,121,579
121,122,565
122,123,552
123,124,558
124,125,556
125,126,572
126,127,552
127,128,552
128,129,544
129,130,541
130,131,505
131,132,509
132,133,478
133,134,469
134,135,459
135,136,457
136,137,446
137,138,452
138,139,446
139,140,431
140,141,432
141,142,431
142,143,441
143,144,425
144,145,428
145,146,415
146,147,428
147,148,415
148,149,409
149,150,407
150,151,389
151,152,381
152,153,369
153,154,360
154,155,360
155,156,352
156,157,346
157,158,342
158,159,340
159,160,338
160,161,339
161,162,342
162,163,330
163,164,331
164,165,333
165,166,336
166,167,337
167,168,331
168,169,331
169,170,332
170,171,324
171,172,312
172,173,331
173,174,308
174,175,312
175,176,296
176,177,304
177,178,285
178,179,281
179,180,264
180,181,251
181,182,246
182,183,227
183,184,222
184,185,223
185,186,231
186,187,220
187,188,227
188,189,215
189,190,231
190,191,217
191,192,224
192,193,221
193,194,232
194,195,216
195,196,222
196,197,228
197,198,224
198,199,224
199,200,9374
