bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,38
3,4,152
4,5,241
5,6,308
6,7,275
7,8,467
8,9,661
9,10,879
10,11,1063
11,12,1130
12,13,1254
13,14,1516
14,15,1477
15,16,1768
16,17,1969
17,18,1652
18,19,1522
19,20,1559
20,21,1660
21,22,1503
22,23,1665
23,24,1692
24,25,1640
25,26,1612
26,27,1661
27,28,1432
28,29,1419
29,30,1676
30,31,1635
31,32,1596
32,33,1513
33,34,1576
34,35,1547
35,36,1711
36,37,1755
37,38,1562
38,39,1641
39,40,1554
40,41,1566
41,42,1440
42,43,1630
43,44,1640
44,45,1618
45,46,1516
46,47,1496
47,48,1640
48,49,1507
49,50,1416
50,51,1497
51,52,1510
52,53,1498
53,54,1468
54,55,1313
55,56,1425
56,57,1503
57,58,1550
58,59,1319
59,60,1298
60,61,1385
61,62,1275
62,63,1233
63,64,1261
64,65,1304
65,66,1280
66,67,1188
67,68,1200
68,69,1074
69,70,1082
70,71,1082
71,72,1181
72,73,1076
73,74,1061
74,75,1009
75,76,964
76,77,977
77,78,1043
78,79,1057
79,80,978
80,81,926
81,82,844
82,83,927
83,84,884
84,85,917
85,86,921
86,87,828
87,88,876
88,89,864
89,90,737
90,91,743
91,92,847
92,93,811
93,94,808
94,95,769
95,96,711
96,97,748
97,98,734
98,99,811
99,100,690
100,101,758
101,102,684
102,103,668
103,104,676
104,105,665
105,106,751
106,107,720
107,108,670
108,109,639
109,110,645
110,111,580
111,112,577
112,113,632
113,114,662
114,115,613
115,116,608
116,117,510
117,118,537
118,119,627
119,120,648
120,121,590
121,122,581
122,123,585
123,124,574
124,125,510
125,126,548
126,127,582
127,128,541
128,129,512
129,130,522
130,131,505
131,132,475
132,133,494
133,134,551
134,135,508
135,136,483
136,137,486
137,138,451
138,139,463
139,140,493
140,141,529
141,142,510
142,143,430
143,144,405
144,145,467
145,146,457
146,147,463
147,148,478
148,149,420
149,150,440
150,151,437
151,152,385
152,153,358
153,154,430
154,155,448
155,156,426
156,157,431
157,158,357
158,159,411
159,160,404
160,161,414
161,162,403
162,163,432
163,164,391
164,165,398
165,166,366
166,167,346
167,168,418
168,169,418
169,170,380
170,171,365
171,172,387
172,173,344
173,174,376
174,175,400
175,176,394
176,177,381
177,178,383
178,179,301
179,180,365
180,181,367
181,182,404
182,183,380
183,184,366
184,185,336
185,186,408
186,187,338
187,188,365
188,189,379
189,190,334
190,191,340
191,192,402
192,193,335
193,194,314
194,195,375
195,196,374
196,197,335
197,198,343
198,199,355
199,200,96665
