bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,54
4,5,138
5,6,214
6,7,203
7,8,168
8,9,379
9,10,618
10,11,698
11,12,805
12,13,861
13,14,966
14,15,1436
15,16,1765
16,17,1484
17,18,1295
18,19,1435
19,20,1524
20,21,1752
21,22,1815
22,23,1585
23,24,1376
24,25,1369
25,26,1497
26,27,1582
27,28,1765
28,29,1747
29,30,1643
30,31,1510
31,32,1409
32,33,1611
33,34,1643
34,35,1738
35,36,1752
36,37,1800
37,38,1574
38,39,1448
39,40,1477
40,41,1472
41,42,1682
42,43,1723
43,44,1460
44,45,1381
45,46,1450
46,47,1531
47,48,1649
48,49,1654
49,50,1634
50,51,1662
51,52,1532
52,53,1493
53,54,1631
54,55,1727
55,56,1687
56,57,1768
57,58,1672
58,59,1559
59,60,1453
60,61,1393
61,62,1498
62,63,1769
63,64,1672
64,65,1424
65,66,1399
66,67,1490
67,68,1618
68,69,1670
69,70,1640
70,71,1586
71,72,1642
72,73,1581
73,74,1584
74,75,1578
75,76,1636
76,77,1693
77,78,1872
78,79,1677
79,80,1368
80,81,1430
81,82,1419
82,83,1613
83,84,1813
84,85,1582
85,86,1332
86,87,1443
87,88,1521
88,89,1602
89,90,1734
90,91,1687
91,92,1754
92,93,1536
93,94,1440
94,95,1604
95,96,1575
96,97,1676
97,98,1746
98,99,1749
99,100,1550
100,101,1409
101,102,1493
102,103,1448
103,104,1762
104,105,1765
105,106,1453
106,107,1338
107,108,1409
108,109,1519
109,110,1713
110,111,1802
111,112,1729
112,113,1679
113,114,1498
114,115,1424
115,116,1579
116,117,1649
117,118,1689
118,119,1750
119,120,1623
120,121,1457
121,122,1475
122,123,1465
123,124,1594
124,125,1829
125,126,1668
126,127,1354
127,128,1351
128,129,1430
129,130,1611
130,131,1814
131,132,1813
132,133,1673
133,134,1591
134,135,1414
135,136,1540
136,137,1574
137,138,1671
138,139,1684
139,140,1756
140,141,1574
141,142,1411
142,143,1521
143,144,1453
144,145,1719
145,146,1792
146,147,1492
147,148,1377
148,149,1456
149,150,1625
150,151,1643
151,152,1698
152,153,1705
153,154,1668
154,155,1530
155,156,1448
156,157,1555
157,158,1578
158,159,1669
159,160,1753
160,161,1745
161,162,1592
162,163,1404
163,164,1454
164,165,1527
165,166,1720
166,167,1713
167,168,1386
168,169,1479
169,170,1519
170,171,1694
171,172,1675
172,173,1683
173,174,1604
174,175,1592
175,176,1543
176,177,1443
177,178,1565
178,179,1648
179,180,1694
180,181,1819
181,182,1658
182,183,1483
183,184,1519
184,185,1481
185,186,1543
186,187,1700
187,188,1560
188,189,1501
189,190,1467
190,191,1550
191,192,1613
192,193,1691
193,194,1752
194,195,1690
195,196,1473
196,197,1428
197,198,1592
198,199,1598
199,200,750034
