bin_lo_us,bin_hi_us,count
0,1,70
1,2,158
2,3,224
3,4,289
4,5,362
5,6,412
6,7,475
7,8,550
8,9,637
9,10,698
10,11,671
11,12,849
12,13,924
13,14,1004
14,15,1092
15,16,1145
16,17,1226
17,18,1323
18,19,1407
19,20,1487
20,21,1561
21,22,1636
22,23,1737
23,24,1837
24,25,1937
25,26,2037
26,27,2113
27,28,2246
28,29,2449
29,30,2603
30,31,2792
31,32,3041
32,33,3417
33,34,3866
34,35,4633
35,36,5923
36,37,7902
37,38,9707
38,39,9709
39,40,9723
40,41,9704
41,42,9735
42,43,9745
43,44,9749
44,45,9733
45,46,9735
46,47,9735
47,48,9717
48,49,9728
49,50,9710
50,51,9704
51,52,8333
52,53,9704
53,54,9714
54,55,9695
55,56,9675
56,57,9665
57,58,9639
58,59,9533
59,60,9298
60,61,9039
61,62,8679
62,63,8206
63,64,7674
64,65,7246
65,66,6762
66,67,6350
67,68,5986
68,69,5599
69,70,5293
70,71,5013
71,72,4758
72,73,4550
73,74,4344
74,75,4160
75,76,4019
76,77,3903
77,78,3807
78,79,3727
79,80,3652
80,81,3549
81,82,3511
82,83,3404
83,84,3331
84,85,3296
85,86,3242
86,87,3209
87,88,3154
88,89,3116
89,90,3071
90,91,3057
91,92,2601
92,93,3003
93,94,2955
94,95,2918
95,96,2912
96,97,2876
97,98,2850
98,99,2810
99,100,2806
100,101,2790
101,102,2782
102,103,2764
103,104,2741
104,105,2712
105,106,2653
106,107,2560
107,108,2492
108,109,2418
109,110,2332
110,111,2248
111,112,2174
112,113,2109
113,114,2014
114,115,1952
115,116,1902
116,117,1814
117,118,1739
118,119,1673
119,120,1604
120,121,1534
121,122,1442
122,123,1360
123,124,1279
124,125,1207
125,126,1126
126,127,1047
127,128,977
128,129,914
129,130,834
130,131,765
131,132,698
132,133,555
133,134,585
134,135,505
135,136,442
136,137,352
137,138,262
138,139,183
139,140,120
140,141,50
141,142,11
142,143,6
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
