bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,17
3,4,65
4,5,117
5,6,137
6,7,372
7,8,325
8,9,356
9,10,284
10,11,622
11,12,696
12,13,722
13,14,575
14,15,663
15,16,699
16,17,626
17,18,674
18,19,657
19,20,578
20,21,504
21,22,507
22,23,352
23,24,445
24,25,360
25,26,341
26,27,327
27,28,315
28,29,268
29,30,225
30,31,242
31,32,201
32,33,190
33,34,179
34,35,167
35,36,159
36,37,192
37,38,177
38,39,125
39,40,119
40,41,128
41,42,105
42,43,108
43,44,99
44,45,85
45,46,102
46,47,101
47,48,97
48,49,86
49,50,76
50,51,94
51,52,84
52,53,85
53,54,79
54,55,84
55,56,73
56,57,58
57,58,92
58,59,75
59,60,64
60,61,65
61,62,65
62,63,63
63,64,62
64,65,48
65,66,43
66,67,47
67,68,42
68,69,42
69,70,29
70,71,30
71,72,29
72,73,31
73,74,24
74,75,20
75,76,15
76,77,11
77,78,15
78,79,19
79,80,11
80,81,11
81,82,12
82,83,8
83,84,10
84,85,6
85,86,10
86,87,5
87,88,6
88,89,16
89,90,6
90,91,6
91,92,6
92,93,12
93,94,4
94,95,0
95,96,11
96,97,2
97,98,14
98,99,7
99,100,9
100,101,2
101,102,5
102,103,8
103,104,6
104,105,3
105,106,10
106,107,10
107,108,4
108,109,4
109,110,3
110,111,9
111,112,6
112,113,7
113,114,4
114,115,4
115,116,3
116,117,5
117,118,7
118,119,7
119,120,1
120,121,2
121,122,5
122,123,2
123,124,2
124,125,2
125,126,2
126,127,0
127,128,1
128,129,2
129,130,0
130,131,1
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
