bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,68
3,4,97
4,5,157
5,6,317
6,7,402
7,8,456
8,9,800
9,10,1312
10,11,1473
11,12,1743
12,13,1669
13,14,1740
14,15,1860
15,16,1941
16,17,1929
17,18,1989
18,19,1736
19,20,1654
20,21,1646
21,22,1417
22,23,1408
23,24,1398
24,25,1326
25,26,1205
26,27,1103
27,28,1237
28,29,1209
29,30,1276
30,31,1384
31,32,1311
32,33,1452
33,34,1372
34,35,1487
35,36,1431
36,37,1429
37,38,1436
38,39,1446
39,40,1481
40,41,1420
41,42,1395
42,43,1318
43,44,1351
44,45,1283
45,46,1359
46,47,1145
47,48,1050
48,49,1146
49,50,1178
50,51,1119
51,52,1045
52,53,1059
53,54,1033
54,55,1011
55,56,920
56,57,992
57,58,991
58,59,949
59,60,900
60,61,849
61,62,869
62,63,854
63,64,790
64,65,827
65,66,742
66,67,731
67,68,669
68,69,655
69,70,639
70,71,690
71,72,660
72,73,635
73,74,601
74,75,611
75,76,567
76,77,546
77,78,510
78,79,489
79,80,585
80,81,535
81,82,519
82,83,506
83,84,537
84,85,475
85,86,478
86,87,489
87,88,413
88,89,401
89,90,413
90,91,437
91,92,374
92,93,416
93,94,363
94,95,397
95,96,393
96,97,352
97,98,380
98,99,394
99,100,379
100,101,374
101,102,374
102,103,328
103,104,340
104,105,359
105,106,360
106,107,338
107,108,353
108,109,295
109,110,265
110,111,289
111,112,318
112,113,292
113,114,264
114,115,259
115,116,280
116,117,228
117,118,245
118,119,268
119,120,274
120,121,262
121,122,247
122,123,294
123,124,231
124,125,253
125,126,277
126,127,248
127,128,218
128,129,205
129,130,216
130,131,225
131,132,187
132,133,199
133,134,204
134,135,186
135,136,236
136,137,172
137,138,170
138,139,224
139,140,234
140,141,184
141,142,212
142,143,224
143,144,231
144,145,200
145,146,199
146,147,187
147,148,221
148,149,211
149,150,156
150,151,172
151,152,171
152,153,204
153,154,169
154,155,180
155,156,195
156,157,210
157,158,206
158,159,147
159,160,179
160,161,181
161,162,191
162,163,175
163,164,189
164,165,172
165,166,197
166,167,221
167,168,176
168,169,166
169,170,202
170,171,175
171,172,159
172,173,153
173,174,142
174,175,191
175,176,170
176,177,149
177,178,161
178,179,171
179,180,191
180,181,174
181,182,165
182,183,172
183,184,177
184,185,189
185,186,156
186,187,155
187,188,168
188,189,203
189,190,152
190,191,166
191,192,149
192,193,163
193,194,169
194,195,137
195,196,142
196,197,156
197,198,194
198,199,143
199,200,16193
