bin_lo_us,bin_hi_us,count
0,1,26
1,2,139
2,3,227
3,4,279
4,5,317
5,6,330
6,7,343
7,8,386
8,9,392
9,10,388
10,11,391
11,12,450
12,13,516
13,14,472
14,15,536
15,16,530
16,17,527
17,18,566
18,19,583
19,20,621
20,21,659
21,22,646
22,23,717
23,24,721
24,25,716
25,26,704
26,27,669
27,28,685
28,29,683
29,30,712
30,31,709
31,32,730
32,33,723
33,34,676
34,35,644
35,36,627
36,37,621
37,38,633
38,39,629
39,40,649
40,41,660
41,42,714
42,43,676
43,44,697
44,45,713
45,46,738
46,47,782
47,48,787
48,49,813
49,50,815
50,51,837
51,52,942
52,53,949
53,54,981
54,55,1049
55,56,1024
56,57,1127
57,58,1003
58,59,1128
59,60,1110
60,61,1230
61,62,1329
62,63,1430
63,64,1550
64,65,1617
65,66,1714
66,67,1897
67,68,2208
68,69,2397
69,70,2749
70,71,3050
71,72,3537
72,73,4173
73,74,5147
74,75,6202
75,76,6839
76,77,7169
77,78,7185
78,79,7160
79,80,7169
80,81,7113
81,82,7123
82,83,7153
83,84,7136
84,85,7180
85,86,7215
86,87,7259
87,88,7287
88,89,7242
89,90,7332
90,91,7381
91,92,7398
92,93,7440
93,94,7457
94,95,7463
95,96,7535
96,97,7600
97,98,7563
98,99,7353
99,100,7365
100,101,7146
101,102,7127
102,103,6904
103,104,6683
104,105,6462
105,106,6170
106,107,6076
107,108,5784
108,109,5819
109,110,5586
110,111,5516
111,112,5365
112,113,5228
113,114,5121
114,115,4986
115,116,4891
116,117,4793
117,118,4685
118,119,4566
119,120,4479
120,121,4383
121,122,4224
122,123,4152
123,124,4083
124,125,4029
125,126,3968
126,127,3887
127,128,3770
128,129,3667
129,130,3616
130,131,3557
131,132,3490
132,133,3421
133,134,3341
134,135,3305
135,136,3219
136,137,3167
137,138,3078
138,139,2899
139,140,2990
140,141,2917
141,142,2922
142,143,2861
143,144,2805
144,145,2769
145,146,2672
146,147,2642
147,148,2430
148,149,2519
149,150,2551
150,151,2489
151,152,2470
152,153,2431
153,154,2447
154,155,2428
155,156,2378
156,157,2317
157,158,2252
158,159,2264
159,160,2258
160,161,2252
161,162,2236
162,163,2193
163,164,2195
164,165,2188
165,166,2162
166,167,2122
167,168,2062
168,169,2093
169,170,2088
170,171,2053
171,172,2033
172,173,1985
173,174,1961
174,175,1951
175,176,1944
176,177,1922
177,178,1891
178,179,1899
179,180,1760
180,181,1856
181,182,1809
182,183,1802
183,184,1824
184,185,1802
185,186,1793
186,187,1748
187,188,1749
188,189,1723
189,190,1772
190,191,1749
191,192,1720
192,193,1716
193,194,1731
194,195,1700
195,196,1674
196,197,1666
197,198,1644
198,199,1647
199,200,476542
