bin_lo_us,bin_hi_us,count
0,1,49
1,2,146
2,3,134
3,4,59
4,5,82
5,6,323
6,7,145
7,8,215
8,9,298
9,10,289
10,11,408
11,12,325
12,13,327
13,14,314
14,15,548
15,16,506
16,17,416
17,18,329
18,19,465
19,20,317
20,21,343
21,22,314
22,23,396
23,24,379
24,25,330
25,26,314
26,27,302
27,28,397
28,29,386
29,30,364
30,31,303
31,32,294
32,33,406
33,34,403
34,35,399
35,36,306
36,37,314
37,38,405
38,39,429
39,40,420
40,41,351
41,42,301
42,43,464
43,44,409
44,45,435
45,46,362
46,47,333
47,48,428
48,49,415
49,50,448
50,51,353
51,52,368
52,53,383
53,54,433
54,55,426
55,56,395
56,57,358
57,58,354
58,59,443
59,60,430
60,61,421
61,62,341
62,63,340
63,64,444
64,65,446
65,66,429
66,67,327
67,68,340
68,69,434
69,70,454
70,71,431
71,72,344
72,73,308
73,74,466
74,75,413
75,76,443
76,77,357
77,78,325
78,79,430
79,80,415
80,81,453
81,82,345
82,83,369
83,84,390
84,85,421
85,86,441
86,87,380
87,88,361
88,89,372
89,90,434
90,91,424
91,92,418
92,93,347
93,94,333
94,95,458
95,96,433
96,97,433
97,98,326
98,99,338
99,100,442
100,101,449
101,102,439
102,103,334
103,104,317
104,105,460
105,106,425
106,107,433
107,108,363
108,109,311
109,110,444
110,111,413
111,112,448
112,113,357
113,114,349
114,115,402
115,116,424
116,117,436
117,118,370
118,119,374
119,120,365
120,121,432
121,122,436
122,123,400
123,124,355
124,125,336
125,126,458
126,127,432
127,128,426
128,129,340
129,130,327
130,131,446
131,132,450
132,133,436
133,134,332
134,135,325
135,136,449
136,137,437
137,138,433
138,139,352
139,140,309
140,141,466
141,142,406
142,143,447
143,144,349
144,145,354
145,146,413
146,147,402
147,148,452
148,149,359
149,150,377
150,151,368
151,152,435
152,153,429
153,154,396
154,155,359
155,156,347
156,157,448
157,158,438
158,159,424
159,160,337
160,161,336
161,162,435
162,163,453
163,164,440
164,165,324
165,166,324
166,167,456
167,168,434
168,169,431
169,170,355
170,171,303
171,172,468
172,173,408
173,174,435
174,175,358
175,176,347
176,177,430
177,178,407
178,179,444
179,180,348
180,181,385
181,182,387
182,183,412
183,184,437
184,185,392
185,186,357
186,187,351
187,188,451
188,189,427
189,190,426
190,191,338
191,192,339
192,193,437
193,194,450
194,195,428
195,196,324
196,197,336
197,198,444
198,199,447
199,200,186196
