bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,10
10,11,93
11,12,113
12,13,117
13,14,114
14,15,157
15,16,191
16,17,251
17,18,310
18,19,355
19,20,406
20,21,458
21,22,514
22,23,561
23,24,607
24,25,665
25,26,714
26,27,759
27,28,806
28,29,868
29,30,903
30,31,944
31,32,1014
32,33,1056
33,34,1108
34,35,1156
35,36,1229
36,37,1246
37,38,1296
38,39,1404
39,40,1554
40,41,1566
41,42,1768
42,43,1957
43,44,2136
44,45,2409
45,46,2731
46,47,3215
47,48,3819
48,49,4360
49,50,4783
50,51,5019
51,52,5098
52,53,5186
53,54,5173
54,55,5159
55,56,5151
56,57,4967
57,58,5120
58,59,5115
59,60,5096
60,61,5043
61,62,5084
62,63,5073
63,64,5052
64,65,5081
65,66,5086
66,67,5078
67,68,4963
68,69,4987
69,70,5004
70,71,4898
71,72,4896
72,73,4748
73,74,4503
74,75,4278
75,76,3957
76,77,3772
77,78,3549
78,79,3329
79,80,3148
80,81,2988
81,82,2738
82,83,2736
83,84,2563
84,85,2458
85,86,2380
86,87,2300
87,88,2246
88,89,2163
89,90,2139
90,91,2103
91,92,2061
92,93,2037
93,94,1974
94,95,1940
95,96,1883
96,97,1651
97,98,1808
98,99,1736
99,100,1666
100,101,1620
101,102,1565
102,103,1503
103,104,1451
104,105,1395
105,106,1347
106,107,1275
107,108,1226
108,109,1155
109,110,1115
110,111,1068
111,112,1023
112,113,965
113,114,909
114,115,864
115,116,831
116,117,770
117,118,720
118,119,661
119,120,613
120,121,577
121,122,532
122,123,488
123,124,457
124,125,405
125,126,363
126,127,326
127,128,279
128,129,229
129,130,189
130,131,151
131,132,99
132,133,53
133,134,9
134,135,3
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
