bin_lo_us,bin_hi_us,count
0,1,46
1,2,78
2,3,162
3,4,154
4,5,252
5,6,514
6,7,910
7,8,1522
8,9,2042
9,10,2620
10,11,3694
11,12,5170
12,13,6048
13,14,6936
14,15,7057
15,16,6895
16,17,6121
17,18,5647
18,19,4548
19,20,4350
20,21,3538
21,22,3026
22,23,2547
23,24,2121
24,25,1970
25,26,1834
26,27,1700
27,28,1545
28,29,1449
29,30,1363
30,31,1397
31,32,1306
32,33,1138
33,34,1095
34,35,1055
35,36,984
36,37,937
37,38,922
38,39,805
39,40,800
40,41,820
41,42,688
42,43,669
43,44,773
44,45,666
45,46,666
46,47,618
47,48,571
48,49,639
49,50,656
50,51,588
51,52,568
52,53,627
53,54,590
54,55,572
55,56,514
56,57,561
57,58,548
58,59,574
59,60,537
60,61,556
61,62,549
62,63,559
63,64,490
64,65,509
65,66,478
66,67,532
67,68,513
68,69,486
69,70,462
70,71,527
71,72,463
72,73,472
73,74,446
74,75,468
75,76,459
76,77,447
77,78,379
78,79,415
79,80,415
80,81,365
81,82,352
82,83,337
83,84,354
84,85,341
85,86,272
86,87,262
87,88,274
88,89,285
89,90,239
90,91,241
91,92,188
92,93,210
93,94,194
94,95,184
95,96,181
96,97,162
97,98,156
98,99,173
99,100,148
100,101,151
101,102,147
102,103,139
103,104,115
104,105,96
105,106,74
106,107,86
107,108,90
108,109,69
109,110,66
110,111,62
111,112,81
112,113,61
113,114,65
114,115,61
115,116,59
116,117,70
117,118,60
118,119,60
119,120,78
120,121,57
121,122,63
122,123,51
123,124,65
124,125,50
125,126,51
126,127,65
127,128,64
128,129,64
129,130,45
130,131,55
131,132,55
132,133,57
133,134,39
134,135,50
135,136,52
136,137,50
137,138,48
138,139,44
139,140,35
140,141,46
141,142,45
142,143,42
143,144,49
144,145,46
145,146,32
146,147,38
147,148,55
148,149,33
149,150,39
150,151,37
151,152,34
152,153,38
153,154,36
154,155,41
155,156,41
156,157,36
157,158,36
158,159,34
159,160,38
160,161,47
161,162,37
162,163,30
163,164,32
164,165,28
165,166,30
166,167,43
167,168,37
168,169,17
169,170,33
170,171,46
171,172,25
172,173,19
173,174,38
174,175,41
175,176,28
176,177,23
177,178,32
178,179,34
179,180,31
180,181,44
181,182,37
182,183,37
183,184,22
184,185,16
185,186,28
186,187,28
187,188,43
188,189,25
189,190,22
190,191,25
191,192,21
192,193,28
193,194,34
194,195,24
195,196,32
196,197,26
197,198,24
198,199,23
199,200,3050
