bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,45
3,4,68
4,5,131
5,6,91
6,7,103
7,8,125
8,9,417
9,10,672
10,11,811
11,12,802
12,13,990
13,14,1205
14,15,1285
15,16,1245
16,17,1448
17,18,1814
18,19,1944
19,20,1616
20,21,1598
21,22,1593
22,23,1486
23,24,1670
24,25,1665
25,26,1662
26,27,1697
27,28,1588
28,29,1312
29,30,1385
30,31,1649
31,32,1566
32,33,1495
33,34,1461
34,35,1625
35,36,1482
36,37,1555
37,38,1842
38,39,1854
39,40,1850
40,41,1494
41,42,1582
42,43,1502
43,44,1532
44,45,1692
45,46,1701
46,47,1622
47,48,1673
48,49,1437
49,50,1331
50,51,1621
51,52,1575
52,53,1482
53,54,1499
54,55,1553
55,56,1617
56,57,1435
57,58,1756
58,59,1909
59,60,1813
60,61,1629
61,62,1540
62,63,1560
63,64,1554
64,65,1591
65,66,1717
66,67,1625
67,68,1614
68,69,1631
69,70,1332
70,71,1449
71,72,1581
72,73,1546
73,74,1532
74,75,1573
75,76,1591
76,77,1585
77,78,1691
78,79,1722
79,80,1894
80,81,1620
81,82,1548
82,83,1549
83,84,1563
84,85,1523
85,86,1665
86,87,1682
87,88,1525
88,89,1559
89,90,1526
90,91,1470
91,92,1525
92,93,1611
93,94,1581
94,95,1537
95,96,1593
96,97,1616
97,98,1680
98,99,1610
99,100,1767
100,101,1614
101,102,1667
102,103,1519
103,104,1558
104,105,1619
105,106,1529
106,107,1671
107,108,1489
108,109,1623
109,110,1554
110,111,1482
111,112,1491
112,113,1653
113,114,1508
114,115,1477
115,116,1585
116,117,1596
117,118,1579
118,119,1515
119,120,1656
120,121,1547
121,122,1555
122,123,1458
123,124,1489
124,125,1437
125,126,1438
126,127,1464
127,128,1442
128,129,1481
129,130,1371
130,131,1373
131,132,1260
132,133,1288
133,134,1350
134,135,1350
135,136,1272
136,137,1253
137,138,1287
138,139,1179
139,140,1232
140,141,1150
141,142,1094
142,143,1137
143,144,1109
144,145,1093
145,146,997
146,147,988
147,148,997
148,149,981
149,150,913
150,151,947
151,152,782
152,153,935
153,154,846
154,155,859
155,156,867
156,157,804
157,158,828
158,159,747
159,160,721
160,161,732
161,162,793
162,163,742
163,164,669
164,165,633
165,166,663
166,167,723
167,168,598
168,169,649
169,170,659
170,171,670
171,172,569
172,173,572
173,174,566
174,175,574
175,176,565
176,177,518
177,178,525
178,179,539
179,180,497
180,181,513
181,182,529
182,183,520
183,184,465
184,185,499
185,186,475
186,187,431
187,188,438
188,189,450
189,190,418
190,191,410
191,192,441
192,193,391
193,194,331
194,195,351
195,196,385
196,197,343
197,198,371
198,199,311
199,200,21511
