bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,32
4,5,88
5,6,112
6,7,112
7,8,124
8,9,168
9,10,168
10,11,168
11,12,168
12,13,223
13,14,224
14,15,224
15,16,224
16,17,228
17,18,280
18,19,280
19,20,280
20,21,303
21,22,336
22,23,336
23,24,336
24,25,343
25,26,392
26,27,392
27,28,392
28,29,392
29,30,448
30,31,448
31,32,448
32,33,448
33,34,493
34,35,504
35,36,504
36,37,504
37,38,555
38,39,560
39,40,560
40,41,560
41,42,603
42,43,616
43,44,616
44,45,616
45,46,658
46,47,672
47,48,672
48,49,672
49,50,701
50,51,735
51,52,735
52,53,738
53,54,752
54,55,786
55,56,785
56,57,686
57,58,810
58,59,843
59,60,843
60,61,846
61,62,879
62,63,928
63,64,960
64,65,963
65,66,959
66,67,1018
67,68,1058
68,69,1097
69,70,1103
70,71,1201
71,72,1281
72,73,1390
73,74,1460
74,75,1750
75,76,2056
76,77,2291
77,78,2601
78,79,2774
79,80,2800
80,81,2800
81,82,2756
82,83,2768
83,84,2800
84,85,2800
85,86,2769
86,87,2754
87,88,2800
88,89,2800
89,90,2784
90,91,2713
91,92,2799
92,93,2800
93,94,2789
94,95,2748
95,96,2772
96,97,2800
97,98,2656
98,99,2761
99,100,2789
100,101,2800
101,102,2799
102,103,2769
103,104,2774
104,105,2800
105,106,2800
106,107,2771
107,108,2769
108,109,2800
109,110,2800
110,111,2773
111,112,2749
112,113,2800
113,114,2800
114,115,2586
115,116,2752
116,117,2800
117,118,2797
118,119,2782
119,120,2745
120,121,2795
121,122,2786
122,123,2779
123,124,2746
124,125,2776
125,126,2753
126,127,2727
127,128,2676
128,129,2653
129,130,2595
130,131,2486
131,132,2379
132,133,2327
133,134,2253
134,135,2173
135,136,2057
136,137,2028
137,138,1990
138,139,1801
139,140,1831
140,141,1766
141,142,1724
142,143,1669
143,144,1606
144,145,1532
145,146,1490
146,147,1448
147,148,1389
148,149,1340
149,150,1292
150,151,1267
151,152,1240
152,153,1154
153,154,1141
154,155,1141
155,156,1071
156,157,1065
157,158,1016
158,159,1008
159,160,1001
160,161,955
161,162,911
162,163,887
163,164,867
164,165,830
165,166,789
166,167,780
167,168,768
168,169,725
169,170,686
170,171,679
171,172,671
172,173,644
173,174,601
174,175,589
175,176,584
176,177,560
177,178,519
178,179,511
179,180,455
180,181,505
181,182,448
182,183,437
183,184,428
184,185,427
185,186,384
186,187,364
187,188,364
188,189,351
189,190,313
190,191,287
191,192,287
192,193,284
193,194,254
194,195,229
195,196,220
196,197,203
197,198,169
198,199,154
199,200,819
