bin_lo_us,bin_hi_us,count
0,1,0
1,2,257
2,3,2116
3,4,5462
4,5,9129
5,6,12267
6,7,13911
7,8,14213
8,9,14270
9,10,14239
10,11,14252
11,12,14336
12,13,14218
13,14,14309
14,15,14204
15,16,14227
16,17,14214
17,18,14234
18,19,14145
19,20,14205
20,21,14069
21,22,14041
22,23,13867
23,24,13664
24,25,13340
25,26,12938
26,27,12484
27,28,11953
28,29,11499
29,30,10825
30,31,10405
31,32,10012
32,33,9541
33,34,9275
34,35,8892
35,36,8575
36,37,8310
37,38,8024
38,39,7792
39,40,7562
40,41,7283
41,42,7079
42,43,6958
43,44,6665
44,45,6559
45,46,6327
46,47,6173
47,48,5992
48,49,5722
49,50,5583
50,51,5429
51,52,5294
52,53,5227
53,54,5184
54,55,5049
55,56,4921
56,57,4821
57,58,4711
58,59,4621
59,60,4512
60,61,4439
61,62,4287
62,63,4197
63,64,4103
64,65,3975
65,66,3879
66,67,3840
67,68,3811
68,69,3692
69,70,3608
70,71,3596
71,72,3506
72,73,3463
73,74,3415
74,75,3410
75,76,3341
76,77,3347
77,78,3294
78,79,3271
79,80,3246
80,81,3193
81,82,3215
82,83,3105
83,84,3112
84,85,3014
85,86,2979
86,87,2956
87,88,2861
88,89,2845
89,90,2725
90,91,2715
91,92,2707
92,93,2628
93,94,2581
94,95,2556
95,96,2504
96,97,2475
97,98,2442
98,99,2406
99,100,2405
100,101,2357
101,102,2269
102,103,2286
103,104,2200
104,105,2242
105,106,2197
106,107,2171
107,108,2098
108,109,2116
109,110,2052
110,111,2050
111,112,2028
112,113,2017
113,114,2006
114,115,1979
115,116,1970
116,117,1933
117,118,1965
118,119,1905
119,120,1912
120,121,1881
121,122,1842
122,123,1810
123,124,1821
124,125,1772
125,126,1756
126,127,1756
127,128,1700
128,129,1735
129,130,1664
130,131,1706
131,132,1651
132,133,1685
133,134,1669
134,135,1630
135,136,1647
136,137,1623
137,138,1619
138,139,1582
139,140,1633
140,141,1554
141,142,1569
142,143,1569
143,144,1531
144,145,1548
145,146,1504
146,147,1524
147,148,1479
148,149,1501
149,150,1485
150,151,1434
151,152,1483
152,153,1430
153,154,1441
154,155,1394
155,156,1434
156,157,1388
157,158,1384
158,159,1377
159,160,1345
160,161,1362
161,162,1322
162,163,1365
163,164,1291
164,165,1325
165,166,1275
166,167,1316
167,168,1314
168,169,1259
169,170,1307
170,171,1242
171,172,1281
172,173,1213
173,174,1249
174,175,1233
175,176,1200
176,177,1229
177,178,1135
178,179,1219
179,180,1116
180,181,1203
181,182,1123
182,183,1155
183,184,1145
184,185,1092
185,186,1143
186,187,1037
187,188,1115
188,189,1044
189,190,1070
190,191,1060
191,192,986
192,193,1056
193,194,985
194,195,1062
195,196,952
196,197,1039
197,198,1001
198,199,970
199,200,209246
