bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,18
3,4,15
4,5,25
5,6,75
6,7,113
7,8,196
8,9,226
9,10,384
10,11,488
11,12,593
12,13,721
13,14,802
14,15,772
15,16,856
16,17,1123
17,18,1225
18,19,1385
19,20,1533
20,21,1703
21,22,1764
22,23,1769
23,24,1905
24,25,2069
25,26,2132
26,27,2328
27,28,2481
28,29,2582
29,30,2702
30,31,2723
31,32,2800
32,33,2887
33,34,3045
34,35,3248
35,36,3270
36,37,3309
37,38,3244
38,39,3462
39,40,3507
40,41,3602
41,42,3741
42,43,3866
43,44,3982
44,45,4019
45,46,4225
46,47,4274
47,48,4369
48,49,4469
49,50,4558
50,51,4752
51,52,4864
52,53,4887
53,54,5029
54,55,5089
55,56,5229
56,57,5349
57,58,5445
58,59,5234
59,60,5591
60,61,5807
61,62,5938
62,63,6005
63,64,6167
64,65,6262
65,66,6507
66,67,6552
67,68,6713
68,69,6865
69,70,7004
70,71,7428
71,72,7712
72,73,7763
73,74,8014
74,75,8532
75,76,8947
76,77,9477
77,78,9653
78,79,11138
79,80,12200
80,81,13602
81,82,15207
82,83,17128
83,84,19011
84,85,21022
85,86,23230
86,87,25348
87,88,27321
88,89,28965
89,90,30129
90,91,31100
91,92,31754
92,93,32366
93,94,32903
94,95,33312
95,96,33967
96,97,34341
97,98,34593
98,99,34312
99,100,34721
100,101,34890
101,102,35039
102,103,35069
103,104,34897
104,105,35042
105,106,34988
106,107,35067
107,108,35062
108,109,35038
109,110,35085
110,111,34920
111,112,34866
112,113,34931
113,114,34863
114,115,35014
115,116,34952
116,117,35010
117,118,34416
118,119,34044
119,120,34870
120,121,34767
121,122,34793
122,123,34965
123,124,34884
124,125,34341
125,126,34803
126,127,34857
127,128,34538
128,129,34681
129,130,34462
130,131,34234
131,132,33947
132,133,33555
133,134,33048
134,135,32232
135,136,31562
136,137,30738
137,138,29807
138,139,28859
139,140,27528
140,141,26949
141,142,25979
142,143,25111
143,144,24034
144,145,23241
145,146,22372
146,147,21557
147,148,20753
148,149,19986
149,150,19269
150,151,18635
151,152,17985
152,153,17341
153,154,16752
154,155,16235
155,156,15804
156,157,15324
157,158,14767
158,159,14427
159,160,13278
160,161,13768
161,162,13499
162,163,13210
163,164,13025
164,165,12686
165,166,12214
166,167,12168
167,168,11887
168,169,11742
169,170,11454
170,171,11261
171,172,11134
172,173,10992
173,174,10867
174,175,10674
175,176,10447
176,177,10274
177,178,10109
178,179,10057
179,180,9939
180,181,9715
181,182,9691
182,183,9579
183,184,9493
184,185,9391
185,186,9320
186,187,9204
187,188,9110
188,189,8987
189,190,8867
190,191,8778
191,192,8768
192,193,8729
193,194,8672
194,195,8534
195,196,8475
196,197,8419
197,198,8362
198,199,8226
199,200,1177034
