bin_lo_us,bin_hi_us,count
0,1,0
1,2,1533
2,3,9917
3,4,21320
4,5,31217
5,6,37030
6,7,35723
7,8,30673
8,9,25033
9,10,20480
10,11,17332
11,12,14856
12,13,12691
13,14,11114
14,15,9761
15,16,8644
16,17,7980
17,18,7369
18,19,6866
19,20,6501
20,21,6246
21,22,6232
22,23,6151
23,24,5884
24,25,5504
25,26,5073
26,27,4732
27,28,4409
28,29,4019
29,30,3750
30,31,3456
31,32,3335
32,33,3038
33,34,2795
34,35,2647
35,36,2569
36,37,2477
37,38,2365
38,39,2257
39,40,2189
40,41,2108
41,42,2040
42,43,1959
43,44,1807
44,45,1849
45,46,1853
46,47,1758
47,48,1709
48,49,1670
49,50,1674
50,51,1617
51,52,1557
52,53,1479
53,54,1462
54,55,1487
55,56,1399
56,57,1449
57,58,1322
58,59,1303
59,60,1277
60,61,1209
61,62,1193
62,63,1182
63,64,1178
64,65,1126
65,66,1144
66,67,1128
67,68,1086
68,69,1062
69,70,1025
70,71,963
71,72,1029
72,73,999
73,74,934
74,75,966
75,76,949
76,77,917
77,78,922
78,79,870
79,80,915
80,81,867
81,82,860
82,83,863
83,84,858
84,85,833
85,86,814
86,87,753
87,88,718
88,89,680
89,90,709
90,91,713
91,92,694
92,93,705
93,94,684
94,95,691
95,96,685
96,97,633
97,98,650
98,99,611
99,100,668
100,101,623
101,102,631
102,103,598
103,104,595
104,105,594
105,106,562
106,107,555
107,108,585
108,109,585
109,110,532
110,111,568
111,112,558
112,113,542
113,114,578
114,115,556
115,116,553
116,117,556
117,118,560
118,119,505
119,120,503
120,121,526
121,122,491
122,123,484
123,124,469
124,125,435
125,126,484
126,127,465
127,128,444
128,129,473
129,130,469
130,131,459
131,132,455
132,133,431
133,134,430
134,135,420
135,136,456
136,137,410
137,138,430
138,139,414
139,140,397
140,141,385
141,142,374
142,143,365
143,144,395
144,145,396
145,146,352
146,147,390
147,148,354
148,149,343
149,150,360
150,151,330
151,152,339
152,153,340
153,154,363
154,155,327
155,156,369
156,157,363
157,158,352
158,159,373
159,160,320
160,161,311
161,162,341
162,163,351
163,164,323
164,165,331
165,166,350
166,167,341
167,168,335
168,169,306
169,170,313
170,171,293
171,172,321
172,173,276
173,174,297
174,175,270
175,176,273
176,177,248
177,178,232
178,179,234
179,180,230
180,181,242
181,182,235
182,183,242
183,184,244
184,185,229
185,186,247
186,187,230
187,188,237
188,189,227
189,190,251
190,191,227
191,192,243
192,193,236
193,194,234
194,195,226
195,196,218
196,197,225
197,198,232
198,199,223
199,200,22860
