bin_lo_us,bin_hi_us,count
0,1,48
1,2,273
2,3,372
3,4,720
4,5,1023
5,6,1455
6,7,2137
7,8,2444
8,9,4039
9,10,5232
10,11,6491
11,12,7541
12,13,8640
13,14,8915
14,15,9178
15,16,8399
16,17,8849
17,18,7632
18,19,7802
19,20,7489
20,21,6551
21,22,6473
22,23,6302
23,24,6102
24,25,5757
25,26,5682
26,27,5630
27,28,5764
28,29,5512
29,30,5654
30,31,5641
31,32,5658
32,33,5646
33,34,5627
34,35,5653
35,36,5653
36,37,5682
37,38,5652
38,39,5614
39,40,5688
40,41,5723
41,42,5846
42,43,5773
43,44,5549
44,45,5751
45,46,5929
46,47,5816
47,48,5558
48,49,5828
49,50,5852
50,51,5767
51,52,5767
52,53,5843
53,54,5976
54,55,5862
55,56,5914
56,57,5594
57,58,5892
58,59,5865
59,60,5816
60,61,5535
61,62,5528
62,63,5621
63,64,5749
64,65,5662
65,66,5366
66,67,5505
67,68,5534
68,69,5495
69,70,5335
70,71,5437
71,72,5411
72,73,5389
73,74,5136
74,75,5125
75,76,5194
76,77,5008
77,78,4868
78,79,4797
79,80,4955
80,81,4747
81,82,4678
82,83,4594
83,84,4343
84,85,4432
85,86,4372
86,87,4282
87,88,4135
88,89,4143
89,90,4063
90,91,4101
91,92,3943
92,93,3826
93,94,3791
94,95,3879
95,96,3751
96,97,3601
97,98,3532
98,99,3501
99,100,3569
100,101,3414
101,102,3275
102,103,3314
103,104,3304
104,105,3322
105,106,3050
106,107,3066
107,108,2968
108,109,3011
109,110,2885
110,111,2866
111,112,2974
112,113,2859
113,114,2821
114,115,2682
115,116,2732
116,117,2907
117,118,2689
118,119,2590
119,120,2568
120,121,2530
121,122,2520
122,123,2435
123,124,2385
124,125,2516
125,126,2548
126,127,2462
127,128,2310
128,129,2335
129,130,2349
130,131,2350
131,132,2233
132,133,2165
133,134,2314
134,135,2322
135,136,2200
136,137,2078
137,138,2109
138,139,2171
139,140,2081
140,141,2060
141,142,2027
142,143,1995
143,144,2101
144,145,1930
145,146,1778
146,147,1890
147,148,1950
148,149,1897
149,150,1780
150,151,1761
151,152,1853
152,153,1863
153,154,1727
154,155,1606
155,156,1717
156,157,1802
157,158,1699
158,159,1596
159,160,1600
160,161,1748
161,162,1640
162,163,1556
163,164,1478
164,165,1583
165,166,1659
166,167,1595
167,168,1510
168,169,1604
169,170,1671
170,171,1508
171,172,1453
172,173,1500
173,174,1515
174,175,1527
175,176,1403
176,177,1344
177,178,1444
178,179,1551
179,180,1438
180,181,1438
181,182,1376
182,183,1435
183,184,1418
184,185,1342
185,186,1265
186,187,1376
187,188,1385
188,189,1350
189,190,1222
190,191,1253
191,192,1286
192,193,1330
193,194,1254
194,195,1120
195,196,1247
196,197,1218
197,198,1151
198,199,1137
199,200,332430
