bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,66
5,6,113
6,7,119
7,8,134
8,9,182
9,10,242
10,11,255
11,12,260
12,13,255
13,14,349
14,15,430
15,16,681
16,17,885
17,18,954
18,19,1538
19,20,2163
20,21,2625
21,22,3181
22,23,3928
23,24,4583
24,25,4981
25,26,4914
26,27,4777
27,28,4613
28,29,4503
29,30,4502
30,31,4215
31,32,4069
32,33,3689
33,34,3191
34,35,2953
35,36,2603
36,37,2352
37,38,2149
38,39,2034
39,40,1920
40,41,1728
41,42,1668
42,43,1621
43,44,1551
44,45,1493
45,46,1427
46,47,1365
47,48,1324
48,49,1313
49,50,1260
50,51,1208
51,52,1059
52,53,1130
53,54,1090
54,55,1129
55,56,1118
56,57,1089
57,58,1058
58,59,1054
59,60,1030
60,61,1034
61,62,1006
62,63,1017
63,64,1008
64,65,991
65,66,980
66,67,974
67,68,958
68,69,990
69,70,973
70,71,966
71,72,963
72,73,954
73,74,948
74,75,946
75,76,971
76,77,976
77,78,962
78,79,951
79,80,939
80,81,854
81,82,760
82,83,697
83,84,577
84,85,475
85,86,379
86,87,274
87,88,203
88,89,108
89,90,65
90,91,56
91,92,56
92,93,56
93,94,56
94,95,56
95,96,56
96,97,56
97,98,53
98,99,48
99,100,43
100,101,42
101,102,42
102,103,42
103,104,41
104,105,35
105,106,35
106,107,25
107,108,14
108,109,14
109,110,7
110,111,7
111,112,7
112,113,3
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
