bin_lo_us,bin_hi_us,count
0,1,50
1,2,107
2,3,114
3,4,286
4,5,347
5,6,588
6,7,1095
7,8,1810
8,9,2049
9,10,2516
10,11,2744
11,12,3130
12,13,3818
13,14,3898
14,15,4046
15,16,4420
16,17,4035
17,18,4103
18,19,3648
19,20,2752
20,21,3032
21,22,2580
22,23,2469
23,24,2284
24,25,2316
25,26,2309
26,27,2371
27,28,2226
28,29,2170
29,30,2173
30,31,2265
31,32,2205
32,33,2165
33,34,2068
34,35,2019
35,36,1989
36,37,1917
37,38,1874
38,39,1829
39,40,1915
40,41,1903
41,42,1807
42,43,1656
43,44,1666
44,45,1668
45,46,1576
46,47,1517
47,48,1491
48,49,1530
49,50,1507
50,51,1458
51,52,1374
52,53,1331
53,54,1367
54,55,1318
55,56,1244
56,57,1239
57,58,1178
58,59,1179
59,60,1145
60,61,1115
61,62,1072
62,63,1070
63,64,1042
64,65,1027
65,66,988
66,67,995
67,68,973
68,69,884
69,70,916
70,71,902
71,72,907
72,73,822
73,74,875
74,75,901
75,76,778
76,77,797
77,78,813
78,79,790
79,80,785
80,81,847
81,82,856
82,83,745
83,84,781
84,85,789
85,86,759
86,87,719
87,88,720
88,89,701
89,90,720
90,91,719
91,92,657
92,93,680
93,94,673
94,95,675
95,96,633
96,97,574
97,98,605
98,99,570
99,100,571
100,101,543
101,102,558
102,103,555
103,104,499
104,105,485
105,106,510
106,107,511
107,108,536
108,109,519
109,110,474
110,111,482
111,112,494
112,113,485
113,114,439
114,115,500
115,116,537
116,117,468
117,118,416
118,119,412
119,120,445
120,121,482
121,122,464
122,123,419
123,124,469
124,125,468
125,126,437
126,127,340
127,128,407
128,129,390
129,130,443
130,131,366
131,132,338
132,133,410
133,134,428
134,135,397
135,136,401
136,137,389
137,138,358
138,139,400
139,140,319
140,141,353
141,142,378
142,143,413
143,144,438
144,145,315
145,146,365
146,147,424
147,148,414
148,149,366
149,150,386
150,151,376
151,152,388
152,153,340
153,154,358
154,155,360
155,156,381
156,157,408
157,158,344
158,159,332
159,160,339
160,161,347
161,162,339
162,163,340
163,164,340
164,165,364
165,166,367
166,167,303
167,168,328
168,169,355
169,170,373
170,171,334
171,172,282
172,173,345
173,174,380
174,175,403
175,176,346
176,177,396
177,178,369
178,179,344
179,180,281
180,181,329
181,182,342
182,183,371
183,184,332
184,185,301
185,186,315
186,187,340
187,188,342
188,189,309
189,190,315
190,191,331
191,192,370
192,193,317
193,194,264
194,195,322
195,196,334
196,197,356
197,198,378
198,199,296
199,200,72141
