bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,123
3,4,247
4,5,456
5,6,710
6,7,1161
7,8,1379
8,9,1668
9,10,2663
10,11,3028
11,12,3472
12,13,3819
13,14,4466
14,15,4743
15,16,4554
16,17,4321
17,18,4155
18,19,3853
19,20,3531
20,21,3502
21,22,3124
22,23,2899
23,24,2796
24,25,2646
25,26,2634
26,27,2640
27,28,2730
28,29,2496
29,30,2471
30,31,2466
31,32,2711
32,33,2578
33,34,2561
34,35,2652
35,36,2767
36,37,2877
37,38,2838
38,39,2816
39,40,2801
40,41,2931
41,42,2891
42,43,2867
43,44,2897
44,45,2951
45,46,3051
46,47,2977
47,48,2797
48,49,2729
49,50,2856
50,51,2934
51,52,2876
52,53,3001
53,54,2996
54,55,3076
55,56,2893
56,57,2986
57,58,2934
58,59,3079
59,60,3125
60,61,2963
61,62,2903
62,63,2917
63,64,2963
64,65,2835
65,66,2832
66,67,2913
67,68,3013
68,69,2935
69,70,2712
70,71,2614
71,72,2750
72,73,2872
73,74,2716
74,75,2677
75,76,2669
76,77,2797
77,78,2695
78,79,2523
79,80,2374
80,81,2548
81,82,2529
82,83,2467
83,84,2310
84,85,2337
85,86,2482
86,87,2321
87,88,2267
88,89,2202
89,90,2244
90,91,2112
91,92,2138
92,93,2137
93,94,2064
94,95,2041
95,96,2085
96,97,2040
97,98,1913
98,99,2021
99,100,1860
100,101,1795
101,102,1742
102,103,1758
103,104,1813
104,105,1688
105,106,1669
106,107,1685
107,108,1637
108,109,1612
109,110,1414
110,111,1503
111,112,1583
112,113,1521
113,114,1417
114,115,1495
115,116,1462
116,117,1518
117,118,1382
118,119,1483
119,120,1370
120,121,1449
121,122,1404
122,123,1292
123,124,1349
124,125,1284
125,126,1277
126,127,1277
127,128,1236
128,129,1315
129,130,1277
130,131,1265
131,132,1166
132,133,1207
133,134,1154
134,135,1194
135,136,1124
136,137,1183
137,138,1167
138,139,1171
139,140,1102
140,141,1030
141,142,1067
142,143,1020
143,144,1069
144,145,1006
145,146,1068
146,147,1029
147,148,1036
148,149,935
149,150,938
150,151,841
151,152,930
152,153,859
153,154,835
154,155,896
155,156,897
156,157,970
157,158,922
158,159,933
159,160,872
160,161,869
161,162,857
162,163,823
163,164,899
164,165,808
165,166,880
166,167,757
167,168,840
168,169,822
169,170,852
170,171,756
171,172,718
172,173,753
173,174,802
174,175,778
175,176,777
176,177,816
177,178,801
178,179,826
179,180,754
180,181,778
181,182,791
182,183,715
183,184,731
184,185,722
185,186,777
186,187,738
187,188,788
188,189,648
189,190,635
190,191,688
191,192,619
192,193,644
193,194,588
194,195,701
195,196,569
196,197,721
197,198,607
198,199,678
199,200,157201
