bin_lo_us,bin_hi_us,count
0,1,63
1,2,144
2,3,71
3,4,578
4,5,732
5,6,750
6,7,1369
7,8,1484
8,9,2097
9,10,2813
10,11,4149
11,12,4588
12,13,4082
13,14,4564
14,15,4581
15,16,4915
16,17,4395
17,18,4151
18,19,3370
19,20,3174
20,21,2731
21,22,2508
22,23,2663
23,24,2915
24,25,3144
25,26,3263
26,27,3131
27,28,3034
28,29,2848
29,30,2647
30,31,2745
31,32,2707
32,33,2821
33,34,2831
34,35,2834
35,36,3047
36,37,3013
37,38,2941
38,39,2849
39,40,2654
40,41,2516
41,42,2506
42,43,2569
43,44,2710
44,45,2942
45,46,2893
46,47,2765
47,48,2625
48,49,2713
49,50,2948
50,51,3164
51,52,3253
52,53,3267
53,54,3155
54,55,3123
55,56,3058
56,57,3109
57,58,3235
58,59,3141
59,60,3136
60,61,2877
61,62,2859
62,63,2881
63,64,2825
64,65,3066
65,66,3211
66,67,3376
67,68,3344
68,69,3292
69,70,3022
70,71,3099
71,72,2965
72,73,3021
73,74,3063
74,75,3143
75,76,3199
76,77,3254
77,78,3312
78,79,3151
79,80,3023
80,81,2872
81,82,2835
82,83,2919
83,84,2884
84,85,3016
85,86,3125
86,87,2988
87,88,2928
88,89,3133
89,90,2930
90,91,3248
91,92,3386
92,93,3389
93,94,3376
94,95,3461
95,96,3183
96,97,3249
97,98,3197
98,99,3161
99,100,3157
100,101,2934
101,102,3103
102,103,3045
103,104,3080
104,105,3086
105,106,3174
106,107,3217
107,108,3306
108,109,3373
109,110,3133
110,111,3240
111,112,3036
112,113,3095
113,114,3049
114,115,3150
115,116,3165
116,117,3246
117,118,3166
118,119,3132
119,120,3150
120,121,3056
121,122,3057
122,123,2916
123,124,3029
124,125,2966
125,126,3046
126,127,2917
127,128,3135
128,129,3333
129,130,3174
130,131,3230
131,132,3186
132,133,3278
133,134,3395
134,135,3403
135,136,3231
136,137,3131
137,138,3220
138,139,3004
139,140,3115
140,141,3088
141,142,3173
142,143,3149
143,144,3106
144,145,3180
145,146,3137
146,147,3115
147,148,3220
148,149,3325
149,150,3252
150,151,3244
151,152,3188
152,153,3128
153,154,3112
154,155,3092
155,156,3160
156,157,3156
157,158,3098
158,159,3100
159,160,3008
160,161,3102
161,162,3007
162,163,2945
163,164,2975
164,165,2985
165,166,3027
166,167,3144
167,168,3236
168,169,3415
169,170,3162
170,171,3150
171,172,3237
172,173,3322
173,174,3374
174,175,3196
175,176,3106
176,177,3143
177,178,3117
178,179,2916
179,180,3088
180,181,3145
181,182,3217
182,183,3118
183,184,3139
184,185,3127
185,186,3039
186,187,3154
187,188,3289
188,189,3302
189,190,3162
190,191,3186
191,192,3119
192,193,3219
193,194,3062
194,195,3044
195,196,3117
196,197,3046
197,198,3142
198,199,2988
199,200,444937
