bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,6
3,4,47
4,5,71
5,6,112
6,7,202
7,8,156
8,9,281
9,10,283
10,11,364
11,12,283
12,13,351
13,14,525
14,15,331
15,16,477
16,17,345
17,18,374
18,19,557
19,20,379
20,21,405
21,22,329
22,23,300
23,24,537
24,25,405
25,26,436
26,27,316
27,28,313
28,29,452
29,30,482
30,31,427
31,32,323
32,33,309
33,34,410
34,35,541
35,36,390
36,37,359
37,38,282
38,39,397
39,40,565
40,41,359
41,42,388
42,43,282
43,44,380
44,45,560
45,46,380
46,47,396
47,48,288
48,49,360
49,50,553
50,51,378
51,52,413
52,53,316
53,54,304
54,55,557
55,56,393
56,57,424
57,58,321
58,59,310
59,60,466
60,61,468
61,62,434
62,63,313
63,64,315
64,65,417
65,66,529
66,67,394
67,68,352
68,69,297
69,70,398
70,71,562
71,72,364
72,73,380
73,74,287
74,75,376
75,76,563
76,77,379
77,78,391
78,79,285
79,80,366
80,81,549
81,82,374
82,83,411
83,84,314
84,85,318
85,86,546
86,87,395
87,88,427
88,89,316
89,90,312
90,91,487
91,92,448
92,93,435
93,94,318
94,95,310
95,96,420
96,97,521
97,98,404
98,99,341
99,100,305
100,101,401
101,102,554
102,103,371
103,104,380
104,105,284
105,106,376
106,107,565
107,108,372
108,109,387
109,110,289
110,111,376
111,112,551
112,113,372
113,114,403
114,115,311
115,116,322
116,117,556
117,118,385
118,119,419
119,120,340
120,121,291
121,122,495
122,123,445
123,124,434
124,125,311
125,126,317
126,127,425
127,128,507
128,129,423
129,130,324
130,131,310
131,132,409
132,133,541
133,134,375
134,135,382
135,136,281
136,137,386
137,138,571
138,139,365
139,140,387
140,141,279
141,142,378
142,143,559
143,144,375
144,145,400
145,146,303
146,147,337
147,148,552
148,149,381
149,150,414
150,151,327
151,152,305
152,153,514
153,154,426
154,155,433
155,156,320
156,157,314
157,158,434
158,159,492
159,160,445
160,161,313
161,162,306
162,163,410
163,164,539
164,165,381
165,166,368
166,167,292
167,168,384
168,169,570
169,170,364
170,171,391
171,172,281
172,173,380
173,174,549
174,175,375
175,176,403
176,177,295
177,178,345
178,179,558
179,180,368
180,181,423
181,182,325
182,183,305
183,184,534
184,185,399
185,186,442
186,187,321
187,188,306
188,189,452
189,190,478
190,191,433
191,192,316
192,193,314
193,194,410
194,195,539
195,196,387
196,197,366
197,198,286
198,199,397
199,200,186029
