bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,39
3,4,25
4,5,131
5,6,282
6,7,324
7,8,382
8,9,751
9,10,985
10,11,848
11,12,934
12,13,1207
13,14,1356
14,15,1620
15,16,1762
16,17,1571
17,18,1758
18,19,1649
19,20,1742
20,21,1823
21,22,1812
22,23,1607
23,24,1569
24,25,1573
25,26,1448
26,27,1480
27,28,1459
28,29,1436
29,30,1328
30,31,1421
31,32,1459
32,33,1429
33,34,1317
34,35,1283
35,36,1335
36,37,1382
37,38,1270
38,39,1136
39,40,1230
40,41,1107
41,42,1141
42,43,1091
43,44,989
44,45,988
45,46,899
46,47,908
47,48,844
48,49,787
49,50,780
50,51,836
51,52,780
52,53,744
53,54,783
54,55,729
55,56,710
56,57,696
57,58,778
58,59,711
59,60,682
60,61,625
61,62,634
62,63,641
63,64,607
64,65,572
65,66,589
66,67,557
67,68,583
68,69,527
69,70,461
70,71,494
71,72,491
72,73,508
73,74,491
74,75,482
75,76,465
76,77,484
77,78,495
78,79,406
79,80,439
80,81,462
81,82,451
82,83,377
83,84,394
84,85,446
85,86,445
86,87,452
87,88,394
88,89,365
89,90,373
90,91,379
91,92,309
92,93,342
93,94,354
94,95,430
95,96,369
96,97,343
97,98,382
98,99,365
99,100,322
100,101,351
101,102,323
102,103,338
103,104,331
104,105,295
105,106,314
106,107,334
107,108,302
108,109,309
109,110,218
110,111,263
111,112,244
112,113,278
113,114,280
114,115,266
115,116,247
116,117,253
117,118,269
118,119,266
119,120,227
120,121,225
121,122,261
122,123,202
123,124,237
124,125,226
125,126,209
126,127,225
127,128,222
128,129,229
129,130,195
130,131,228
131,132,229
132,133,206
133,134,210
134,135,196
135,136,249
136,137,217
137,138,181
138,139,209
139,140,244
140,141,180
141,142,192
142,143,185
143,144,215
144,145,179
145,146,233
146,147,199
147,148,185
148,149,241
149,150,222
150,151,155
151,152,173
152,153,205
153,154,213
154,155,210
155,156,167
156,157,208
157,158,178
158,159,189
159,160,191
160,161,154
161,162,181
162,163,192
163,164,197
164,165,145
165,166,219
166,167,173
167,168,196
168,169,170
169,170,200
170,171,192
171,172,172
172,173,188
173,174,158
174,175,202
175,176,168
176,177,195
177,178,158
178,179,158
179,180,172
180,181,205
181,182,177
182,183,173
183,184,187
184,185,159
185,186,147
186,187,179
187,188,155
188,189,183
189,190,193
190,191,180
191,192,172
192,193,145
193,194,191
194,195,154
195,196,171
196,197,186
197,198,185
198,199,172
199,200,28664
