bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,77
3,4,124
4,5,178
5,6,204
6,7,479
7,8,642
8,9,1339
9,10,1998
10,11,2536
11,12,3352
12,13,3899
13,14,4311
14,15,4891
15,16,5332
16,17,6058
17,18,6253
18,19,5998
19,20,6325
20,21,6686
21,22,6677
22,23,6779
23,24,6483
24,25,6565
25,26,6607
26,27,6606
27,28,6185
28,29,6052
29,30,6185
30,31,6137
31,32,6032
32,33,6105
33,34,6246
34,35,6532
35,36,6368
36,37,6228
37,38,6394
38,39,6473
39,40,6568
40,41,6616
41,42,6428
42,43,6438
43,44,6590
44,45,6625
45,46,6541
46,47,6388
47,48,6601
48,49,6499
49,50,6582
50,51,6203
51,52,6468
52,53,6344
53,54,6359
54,55,6255
55,56,6404
56,57,6528
57,58,6414
58,59,6422
59,60,6414
60,61,6521
61,62,6520
62,63,6482
63,64,6336
64,65,6523
65,66,6343
66,67,6385
67,68,6427
68,69,6314
69,70,6445
70,71,6409
71,72,6377
72,73,6108
73,74,6489
74,75,6529
75,76,6504
76,77,6297
77,78,6321
78,79,6417
79,80,6558
80,81,6540
81,82,6402
82,83,6475
83,84,6552
84,85,6541
85,86,6211
86,87,6300
87,88,6519
88,89,6458
89,90,6146
90,91,6163
91,92,6433
92,93,6428
93,94,6426
94,95,6389
95,96,6459
96,97,6532
97,98,6539
98,99,6456
99,100,6277
100,101,6460
101,102,6376
102,103,6454
103,104,6221
104,105,6384
105,106,6384
106,107,6408
107,108,6426
108,109,6293
109,110,6310
110,111,6278
111,112,6182
112,113,6071
113,114,6303
114,115,6223
115,116,6446
116,117,6176
117,118,6275
118,119,6361
119,120,6341
120,121,6330
121,122,6250
122,123,6326
123,124,6490
124,125,6632
125,126,6398
126,127,6402
127,128,6474
128,129,6522
129,130,6382
130,131,6267
131,132,6554
132,133,6437
133,134,6481
134,135,6310
135,136,6394
136,137,6352
137,138,6402
138,139,6237
139,140,6354
140,141,6480
141,142,6429
142,143,6202
143,144,6005
144,145,6227
145,146,6392
146,147,6289
147,148,6049
148,149,6027
149,150,6435
150,151,6177
151,152,6062
152,153,6038
153,154,6147
154,155,6109
155,156,6026
156,157,5824
157,158,5912
158,159,6250
159,160,5919
160,161,5775
161,162,5812
162,163,5935
163,164,6020
164,165,5878
165,166,5572
166,167,5619
167,168,5726
168,169,5730
169,170,5583
170,171,5514
171,172,5648
172,173,5715
173,174,5633
174,175,5334
175,176,5534
176,177,5575
177,178,5453
178,179,5234
179,180,5219
180,181,5296
181,182,5352
182,183,5205
183,184,5155
184,185,5136
185,186,5275
186,187,5154
187,188,5065
188,189,5070
189,190,5098
190,191,5020
191,192,4931
192,193,4678
193,194,4910
194,195,4943
195,196,4801
196,197,4609
197,198,4622
198,199,4791
199,200,3041699
