bin_lo_us,bin_hi_us,count
0,1,45
1,2,93
2,3,102
3,4,85
4,5,200
5,6,425
6,7,633
7,8,796
8,9,1022
9,10,1169
10,11,1073
11,12,1570
12,13,1741
13,14,1731
14,15,2005
15,16,1758
16,17,2020
17,18,2151
18,19,1882
19,20,1343
20,21,1426
21,22,1415
22,23,1383
23,24,1239
24,25,1360
25,26,1473
26,27,1325
27,28,1446
28,29,1277
29,30,1232
30,31,1598
31,32,1453
32,33,1336
33,34,1260
34,35,1353
35,36,1394
36,37,1457
37,38,1470
38,39,1473
39,40,1503
40,41,1403
41,42,1422
42,43,1477
43,44,1483
44,45,1436
45,46,1480
46,47,1578
47,48,1606
48,49,1566
49,50,1383
50,51,1457
51,52,1536
52,53,1571
53,54,1424
54,55,1352
55,56,1294
56,57,1321
57,58,1396
58,59,1411
59,60,1411
60,61,1284
61,62,1283
62,63,1282
63,64,1202
64,65,1204
65,66,1211
66,67,1313
67,68,1212
68,69,1233
69,70,1181
70,71,1057
71,72,1221
72,73,1204
73,74,1102
74,75,1008
75,76,1011
76,77,927
77,78,1000
78,79,988
79,80,1024
80,81,929
81,82,865
82,83,830
83,84,906
84,85,850
85,86,814
86,87,838
87,88,911
88,89,916
89,90,922
90,91,840
91,92,742
92,93,882
93,94,864
94,95,804
95,96,686
96,97,725
97,98,737
98,99,743
99,100,688
100,101,746
101,102,718
102,103,641
103,104,601
104,105,671
105,106,652
106,107,635
107,108,688
108,109,660
109,110,712
110,111,694
111,112,613
112,113,648
113,114,684
114,115,668
115,116,606
116,117,574
117,118,556
118,119,550
119,120,576
120,121,596
121,122,533
122,123,554
123,124,541
124,125,555
125,126,547
126,127,533
127,128,538
128,129,543
129,130,592
130,131,557
131,132,580
132,133,475
133,134,546
134,135,562
135,136,582
136,137,469
137,138,460
138,139,441
139,140,444
140,141,460
141,142,498
142,143,450
143,144,411
144,145,451
145,146,436
146,147,405
147,148,411
148,149,409
149,150,471
150,151,485
151,152,461
152,153,426
153,154,428
154,155,457
155,156,449
156,157,446
157,158,376
158,159,369
159,160,347
160,161,382
161,162,396
162,163,433
163,164,401
164,165,321
165,166,374
166,167,385
167,168,363
168,169,369
169,170,382
170,171,401
171,172,445
172,173,442
173,174,368
174,175,410
175,176,455
176,177,400
177,178,346
178,179,349
179,180,316
180,181,366
181,182,348
182,183,345
183,184,366
184,185,323
185,186,352
186,187,339
187,188,354
188,189,332
189,190,370
190,191,346
191,192,388
192,193,385
193,194,407
194,195,323
195,196,343
196,197,405
197,198,371
198,199,315
199,200,97278
