bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,83
4,5,163
5,6,230
6,7,275
7,8,454
8,9,369
9,10,384
10,11,456
11,12,485
12,13,708
13,14,841
14,15,909
15,16,764
16,17,514
17,18,805
18,19,853
19,20,816
20,21,780
21,22,772
22,23,694
23,24,858
24,25,949
25,26,878
26,27,582
27,28,715
28,29,861
29,30,834
30,31,713
31,32,840
32,33,707
33,34,818
34,35,953
35,36,927
36,37,659
37,38,596
38,39,905
39,40,819
40,41,720
41,42,861
42,43,712
43,44,749
44,45,903
45,46,1003
46,47,735
47,48,593
48,49,816
49,50,848
50,51,770
51,52,799
52,53,755
53,54,725
54,55,867
55,56,956
56,57,867
57,58,574
58,59,731
59,60,870
60,61,813
61,62,745
62,63,805
63,64,726
64,65,818
65,66,940
66,67,937
67,68,646
68,69,617
69,70,890
70,71,820
71,72,723
72,73,869
73,74,723
74,75,771
75,76,896
76,77,983
77,78,709
78,79,608
79,80,835
80,81,819
81,82,787
82,83,829
83,84,739
84,85,738
85,86,888
86,87,917
87,88,841
88,89,588
89,90,787
90,91,847
91,92,828
92,93,738
93,94,785
94,95,754
95,96,814
96,97,924
97,98,847
98,99,649
99,100,687
100,101,896
101,102,819
102,103,695
103,104,837
104,105,723
105,106,780
106,107,809
107,108,942
108,109,719
109,110,664
110,111,784
111,112,775
112,113,737
113,114,795
114,115,723
115,116,692
116,117,799
117,118,881
118,119,758
119,120,598
120,121,677
121,122,761
122,123,724
123,124,690
124,125,670
125,126,663
126,127,723
127,128,803
128,129,730
129,130,577
130,131,592
131,132,728
132,133,694
133,134,577
134,135,686
135,136,609
136,137,658
137,138,658
138,139,718
139,140,579
140,141,508
141,142,655
142,143,616
143,144,579
144,145,604
145,146,588
146,147,541
147,148,598
148,149,659
149,150,586
150,151,455
151,152,571
152,153,607
153,154,561
154,155,520
155,156,522
156,157,499
157,158,567
158,159,605
159,160,596
160,161,435
161,162,465
162,163,560
163,164,543
164,165,439
165,166,507
166,167,435
167,168,516
168,169,530
169,170,567
170,171,439
171,172,380
172,173,503
173,174,482
174,175,432
175,176,451
176,177,467
177,178,410
178,179,464
179,180,514
180,181,460
181,182,331
182,183,416
183,184,484
184,185,400
185,186,465
186,187,399
187,188,378
188,189,441
189,190,460
190,191,449
191,192,329
192,193,388
193,194,435
194,195,479
195,196,356
196,197,410
197,198,354
198,199,409
199,200,131838
