bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,50
3,4,170
4,5,98
5,6,166
6,7,205
7,8,192
8,9,259
9,10,238
10,11,283
11,12,241
12,13,289
13,14,341
14,15,342
15,16,376
16,17,395
17,18,376
18,19,392
19,20,471
20,21,389
21,22,490
22,23,347
23,24,412
24,25,423
25,26,500
26,27,425
27,28,326
28,29,405
29,30,427
30,31,491
31,32,400
32,33,357
33,34,378
34,35,440
35,36,495
36,37,364
37,38,370
38,39,392
39,40,441
40,41,430
41,42,371
42,43,400
43,44,348
44,45,461
45,46,393
46,47,351
47,48,428
48,49,339
49,50,371
50,51,380
51,52,355
52,53,382
53,54,318
54,55,328
55,56,310
56,57,370
57,58,371
58,59,264
59,60,313
60,61,298
61,62,320
62,63,316
63,64,253
64,65,218
65,66,278
66,67,309
67,68,226
68,69,206
69,70,239
70,71,247
71,72,236
72,73,187
73,74,220
74,75,200
75,76,213
76,77,213
77,78,163
78,79,208
79,80,182
80,81,184
81,82,160
82,83,173
83,84,183
84,85,160
85,86,147
86,87,154
87,88,161
88,89,187
89,90,133
90,91,108
91,92,139
92,93,149
93,94,149
94,95,118
95,96,109
96,97,143
97,98,132
98,99,127
99,100,106
100,101,113
101,102,127
102,103,135
103,104,92
104,105,132
105,106,98
106,107,130
107,108,117
108,109,89
109,110,103
110,111,105
111,112,111
112,113,87
113,114,90
114,115,102
115,116,93
116,117,74
117,118,90
118,119,78
119,120,92
120,121,60
121,122,63
122,123,61
123,124,70
124,125,53
125,126,42
126,127,47
127,128,43
128,129,52
129,130,39
130,131,31
131,132,34
132,133,37
133,134,48
134,135,24
135,136,27
136,137,23
137,138,38
138,139,34
139,140,24
140,141,26
141,142,21
142,143,33
143,144,27
144,145,23
145,146,29
146,147,22
147,148,26
148,149,26
149,150,26
150,151,31
151,152,17
152,153,25
153,154,21
154,155,30
155,156,30
156,157,21
157,158,14
158,159,26
159,160,28
160,161,25
161,162,21
162,163,19
163,164,22
164,165,32
165,166,23
166,167,17
167,168,22
168,169,25
169,170,28
170,171,13
171,172,18
172,173,17
173,174,25
174,175,17
175,176,13
176,177,19
177,178,13
178,179,17
179,180,16
180,181,15
181,182,17
182,183,14
183,184,15
184,185,15
185,186,17
186,187,17
187,188,11
188,189,13
189,190,16
190,191,15
191,192,21
192,193,7
193,194,15
194,195,14
195,196,16
196,197,18
197,198,11
198,199,10
199,200,540
