bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,1336
3,4,3745
4,5,7000
5,6,10515
6,7,13286
7,8,14190
8,9,14211
9,10,14150
10,11,14182
11,12,14073
12,13,13994
13,14,13541
14,15,13110
15,16,12470
16,17,11685
17,18,10743
18,19,9833
19,20,9181
20,21,8623
21,22,7933
22,23,7459
23,24,6928
24,25,6487
25,26,6180
26,27,5878
27,28,5667
28,29,5384
29,30,5093
30,31,4932
31,32,4728
32,33,4493
33,34,4272
34,35,4102
35,36,3887
36,37,3811
37,38,3611
38,39,3527
39,40,3403
40,41,3371
41,42,3241
42,43,3183
43,44,3119
44,45,3051
45,46,2961
46,47,2904
47,48,2798
48,49,2663
49,50,2618
50,51,2483
51,52,2441
52,53,2336
53,54,2295
54,55,2181
55,56,2158
56,57,2130
57,58,2053
58,59,1991
59,60,1972
60,61,1922
61,62,1899
62,63,1870
63,64,1829
64,65,1790
65,66,1750
66,67,1724
67,68,1686
68,69,1699
69,70,1645
70,71,1682
71,72,1617
72,73,1615
73,74,1596
74,75,1557
75,76,1554
76,77,1499
77,78,1519
78,79,1435
79,80,1472
80,81,1404
81,82,1378
82,83,1378
83,84,1295
84,85,1348
85,86,1253
86,87,1303
87,88,1218
88,89,1224
89,90,1203
90,91,1146
91,92,1125
92,93,1086
93,94,1123
94,95,1043
95,96,1069
96,97,1048
97,98,1018
98,99,1055
99,100,983
100,101,1031
101,102,979
102,103,990
103,104,965
104,105,975
105,106,981
106,107,954
107,108,998
108,109,884
109,110,986
110,111,908
111,112,929
112,113,856
113,114,841
114,115,854
115,116,801
116,117,868
117,118,785
118,119,858
119,120,785
120,121,816
121,122,789
122,123,773
123,124,788
124,125,754
125,126,799
126,127,730
127,128,750
128,129,702
129,130,715
130,131,714
131,132,677
132,133,707
133,134,676
134,135,686
135,136,688
136,137,672
137,138,671
138,139,642
139,140,679
140,141,628
141,142,683
142,143,593
143,144,624
144,145,588
145,146,593
146,147,600
147,148,567
148,149,623
149,150,532
150,151,620
151,152,538
152,153,576
153,154,573
154,155,566
155,156,586
156,157,524
157,158,593
158,159,526
159,160,573
160,161,539
161,162,543
162,163,544
163,164,523
164,165,542
165,166,496
166,167,513
167,168,484
168,169,490
169,170,478
170,171,470
171,172,500
172,173,447
173,174,495
174,175,424
175,176,466
176,177,449
177,178,439
178,179,457
179,180,427
180,181,491
181,182,405
182,183,476
183,184,428
184,185,439
185,186,443
186,187,434
187,188,475
188,189,422
189,190,470
190,191,404
191,192,457
192,193,407
193,194,431
194,195,438
195,196,413
196,197,447
197,198,369
198,199,399
199,200,45258
