bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,45
3,4,4
4,5,53
5,6,83
6,7,205
7,8,153
8,9,260
9,10,554
10,11,405
11,12,371
12,13,473
13,14,637
14,15,752
15,16,777
16,17,810
17,18,838
18,19,967
19,20,824
20,21,862
21,22,835
22,23,737
23,24,722
24,25,652
25,26,788
26,27,799
27,28,785
28,29,869
29,30,772
30,31,835
31,32,811
32,33,768
33,34,623
34,35,685
35,36,712
36,37,717
37,38,685
38,39,677
39,40,708
40,41,668
41,42,701
42,43,633
43,44,510
44,45,506
45,46,515
46,47,532
47,48,498
48,49,516
49,50,554
50,51,476
51,52,517
52,53,468
53,54,377
54,55,397
55,56,393
56,57,388
57,58,394
58,59,368
59,60,452
60,61,378
61,62,398
62,63,384
63,64,341
64,65,334
65,66,269
66,67,340
67,68,326
68,69,326
69,70,326
70,71,317
71,72,335
72,73,340
73,74,301
74,75,267
75,76,231
76,77,263
77,78,278
78,79,263
79,80,280
80,81,308
81,82,265
82,83,281
83,84,251
84,85,216
85,86,236
86,87,227
87,88,230
88,89,224
89,90,245
90,91,240
91,92,217
92,93,250
93,94,222
94,95,197
95,96,194
96,97,165
97,98,192
98,99,212
99,100,206
100,101,203
101,102,213
102,103,217
103,104,211
104,105,165
105,106,168
106,107,175
107,108,158
108,109,191
109,110,176
110,111,175
111,112,199
112,113,182
113,114,180
114,115,148
115,116,145
116,117,169
117,118,135
118,119,150
119,120,148
120,121,159
121,122,172
122,123,147
123,124,160
124,125,145
125,126,111
126,127,148
127,128,129
128,129,131
129,130,116
130,131,123
131,132,122
132,133,151
133,134,120
134,135,129
135,136,122
136,137,106
137,138,117
138,139,100
139,140,112
140,141,121
141,142,120
142,143,112
143,144,110
144,145,129
145,146,116
146,147,95
147,148,100
148,149,99
149,150,94
150,151,99
151,152,94
152,153,108
153,154,115
154,155,126
155,156,108
156,157,89
157,158,88
158,159,80
159,160,94
160,161,94
161,162,84
162,163,131
163,164,98
164,165,114
165,166,99
166,167,85
167,168,85
168,169,86
169,170,92
170,171,95
171,172,92
172,173,109
173,174,94
174,175,85
175,176,108
176,177,97
177,178,81
178,179,67
179,180,96
180,181,84
181,182,89
182,183,79
183,184,109
184,185,87
185,186,110
186,187,88
187,188,76
188,189,81
189,190,78
190,191,87
191,192,95
192,193,86
193,194,86
194,195,85
195,196,95
196,197,91
197,198,82
198,199,94
199,200,9705
