bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,66
3,4,44
4,5,198
5,6,231
6,7,572
7,8,904
8,9,1411
9,10,1671
10,11,2585
11,12,3441
12,13,4319
13,14,5040
14,15,5883
15,16,6358
16,17,6576
17,18,6626
18,19,6833
19,20,6900
20,21,6716
21,22,6646
22,23,6484
23,24,6466
24,25,6386
25,26,6425
26,27,6394
27,28,6397
28,29,6465
29,30,6338
30,31,6306
31,32,6144
32,33,6309
33,34,6276
34,35,6248
35,36,6223
36,37,6266
37,38,6370
38,39,6463
39,40,6408
40,41,6250
41,42,6415
42,43,6355
43,44,6365
44,45,6245
45,46,6390
46,47,6514
47,48,6532
48,49,6372
49,50,6403
50,51,6466
51,52,6403
52,53,6358
53,54,6433
54,55,6529
55,56,6368
56,57,6291
57,58,6236
58,59,6352
59,60,6357
60,61,6362
61,62,6280
62,63,6346
63,64,6326
64,65,6262
65,66,6240
66,67,6268
67,68,6288
68,69,6375
69,70,6361
70,71,6330
71,72,6369
72,73,6472
73,74,6268
74,75,6266
75,76,6222
76,77,6138
77,78,6078
78,79,6070
79,80,6146
80,81,6104
81,82,5984
82,83,5863
83,84,5977
84,85,6058
85,86,6055
86,87,5791
87,88,5663
88,89,5765
89,90,5761
90,91,5609
91,92,5559
92,93,5500
93,94,5534
94,95,5477
95,96,5421
96,97,5293
97,98,5362
98,99,5112
99,100,5083
100,101,4901
101,102,5048
102,103,4940
103,104,4773
104,105,4696
105,106,4713
106,107,4683
107,108,4529
108,109,4534
109,110,4484
110,111,4417
111,112,4363
112,113,4283
113,114,4298
114,115,4349
115,116,4205
116,117,4179
117,118,4135
118,119,4058
119,120,4070
120,121,4087
121,122,4126
122,123,4048
123,124,3978
124,125,3729
125,126,3852
126,127,3737
127,128,3707
128,129,3754
129,130,3648
130,131,3708
131,132,3649
132,133,3500
133,134,3607
134,135,3557
135,136,3469
136,137,3397
137,138,3387
138,139,3493
139,140,3426
140,141,3327
141,142,3304
142,143,3248
143,144,3390
144,145,3212
145,146,3062
146,147,3054
147,148,3173
148,149,3135
149,150,3032
150,151,3037
151,152,3036
152,153,3075
153,154,2948
154,155,2958
155,156,2984
156,157,3031
157,158,2911
158,159,2904
159,160,2897
160,161,2802
161,162,2898
162,163,2830
163,164,2716
164,165,2813
165,166,2680
166,167,2677
167,168,2559
168,169,2635
169,170,2644
170,171,2653
171,172,2616
172,173,2498
173,174,2632
174,175,2558
175,176,2567
176,177,2589
177,178,2621
178,179,2576
179,180,2554
180,181,2515
181,182,2496
182,183,2547
183,184,2495
184,185,2433
185,186,2432
186,187,2392
187,188,2399
188,189,2408
189,190,2373
190,191,2282
191,192,2412
192,193,2384
193,194,2305
194,195,2280
195,196,2224
196,197,2292
197,198,2257
198,199,2233
199,200,1220165
