bin_lo_us,bin_hi_us,count
0,1,43
1,2,65
2,3,5
3,4,8
4,5,57
5,6,65
6,7,182
7,8,366
8,9,331
9,10,229
10,11,366
11,12,361
12,13,255
13,14,452
14,15,618
15,16,366
16,17,472
17,18,303
18,19,326
19,20,316
20,21,276
21,22,280
22,23,436
23,24,292
24,25,313
25,26,298
26,27,296
27,28,444
28,29,353
29,30,303
30,31,324
31,32,344
32,33,457
33,34,393
34,35,303
35,36,336
36,37,379
37,38,433
38,39,396
39,40,330
40,41,351
41,42,361
42,43,410
43,44,382
44,45,298
45,46,335
46,47,326
47,48,321
48,49,354
49,50,291
50,51,267
51,52,273
52,53,262
53,54,329
54,55,262
55,56,250
56,57,222
57,58,235
58,59,306
59,60,249
60,61,204
61,62,199
62,63,236
63,64,243
64,65,208
65,66,182
66,67,180
67,68,191
68,69,209
69,70,194
70,71,170
71,72,181
72,73,163
73,74,191
74,75,172
75,76,167
76,77,157
77,78,152
78,79,167
79,80,175
80,81,154
81,82,133
82,83,120
83,84,141
84,85,172
85,86,122
86,87,111
87,88,113
88,89,132
89,90,152
90,91,126
91,92,103
92,93,114
93,94,113
94,95,136
95,96,113
96,97,94
97,98,110
98,99,110
99,100,120
100,101,112
101,102,94
102,103,101
103,104,107
104,105,112
105,106,101
106,107,103
107,108,100
108,109,101
109,110,87
110,111,116
111,112,90
112,113,92
113,114,83
114,115,90
115,116,115
116,117,81
117,118,79
118,119,75
119,120,92
120,121,106
121,122,83
122,123,70
123,124,78
124,125,82
125,126,101
126,127,64
127,128,69
128,129,76
129,130,71
130,131,78
131,132,64
132,133,73
133,134,59
134,135,68
135,136,75
136,137,58
137,138,67
138,139,60
139,140,55
140,141,64
141,142,71
142,143,54
143,144,67
144,145,48
145,146,59
146,147,73
147,148,56
148,149,56
149,150,51
150,151,58
151,152,66
152,153,54
153,154,53
154,155,43
155,156,54
156,157,62
157,158,59
158,159,40
159,160,50
160,161,43
161,162,64
162,163,50
163,164,49
164,165,43
165,166,47
166,167,61
167,168,40
168,169,53
169,170,45
170,171,47
171,172,46
172,173,52
173,174,44
174,175,46
175,176,57
176,177,35
177,178,57
178,179,41
179,180,55
180,181,36
181,182,44
182,183,54
183,184,47
184,185,44
185,186,42
186,187,39
187,188,58
188,189,42
189,190,41
190,191,46
191,192,33
192,193,57
193,194,40
194,195,41
195,196,36
196,197,42
197,198,50
198,199,43
199,200,1946
