bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,30
3,4,82
4,5,200
5,6,354
6,7,455
7,8,847
8,9,957
9,10,1042
10,11,1557
11,12,1668
12,13,1862
13,14,2222
14,15,2450
15,16,2529
16,17,2851
17,18,3050
18,19,3347
19,20,3251
20,21,3477
21,22,3490
22,23,3367
23,24,3309
24,25,3141
25,26,3135
26,27,3222
27,28,3197
28,29,3094
29,30,3168
30,31,3105
31,32,3213
32,33,3168
33,34,3197
34,35,3300
35,36,3296
36,37,3525
37,38,3337
38,39,3332
39,40,3384
40,41,3357
41,42,3316
42,43,3221
43,44,3260
44,45,3312
45,46,3420
46,47,3366
47,48,3344
48,49,3299
49,50,3259
50,51,3060
51,52,2963
52,53,2859
53,54,2901
54,55,2712
55,56,2861
56,57,2947
57,58,3000
58,59,3216
59,60,3257
60,61,3221
61,62,3348
62,63,3307
63,64,3182
64,65,3157
65,66,3121
66,67,3091
67,68,3337
68,69,3295
69,70,3205
70,71,3222
71,72,3267
72,73,3330
73,74,3145
74,75,3216
75,76,3314
76,77,3280
77,78,3247
78,79,3291
79,80,3284
80,81,3339
81,82,3306
82,83,3134
83,84,3181
84,85,3296
85,86,3288
86,87,3325
87,88,3238
88,89,3070
89,90,3237
90,91,3066
91,92,3006
92,93,3036
93,94,3035
94,95,2943
95,96,3034
96,97,3029
97,98,3069
98,99,3219
99,100,3187
100,101,3206
101,102,3271
102,103,3258
103,104,3295
104,105,3151
105,106,3040
106,107,3226
107,108,3350
108,109,3150
109,110,3237
110,111,3220
111,112,3367
112,113,3166
113,114,3075
114,115,3121
115,116,3119
116,117,3262
117,118,3079
118,119,3024
119,120,3252
120,121,3166
121,122,3163
122,123,3150
123,124,3077
124,125,3110
125,126,3291
126,127,3081
127,128,3079
128,129,3092
129,130,3028
130,131,3153
131,132,3027
132,133,2912
133,134,2972
134,135,2908
135,136,2685
136,137,2811
137,138,2844
138,139,2894
139,140,2830
140,141,2946
141,142,2827
142,143,2873
143,144,2804
144,145,2831
145,146,2679
146,147,2758
147,148,2680
148,149,2604
149,150,2573
150,151,2546
151,152,2512
152,153,2521
153,154,2459
154,155,2481
155,156,2456
156,157,2559
157,158,2431
158,159,2415
159,160,2510
160,161,2357
161,162,2403
162,163,2370
163,164,2317
164,165,2387
165,166,2382
166,167,2259
167,168,2248
168,169,2146
169,170,2168
170,171,2104
171,172,2122
172,173,2089
173,174,2132
174,175,2035
175,176,2048
176,177,2011
177,178,1986
178,179,2026
179,180,1919
180,181,1989
181,182,1915
182,183,1816
183,184,1946
184,185,1931
185,186,1953
186,187,1890
187,188,1882
188,189,1878
189,190,1855
190,191,1783
191,192,1835
192,193,1880
193,194,1805
194,195,1748
195,196,1706
196,197,1701
197,198,1681
198,199,1672
199,200,508536
