bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,12
3,4,11
4,5,34
5,6,94
6,7,95
7,8,188
8,9,208
9,10,234
10,11,404
11,12,701
12,13,816
13,14,1047
14,15,1301
15,16,1372
16,17,1444
17,18,1619
18,19,1925
19,20,2034
20,21,1539
21,22,1285
22,23,1447
23,24,1702
24,25,1811
25,26,1670
26,27,1486
27,28,1719
28,29,1599
29,30,1447
30,31,1238
31,32,1349
32,33,1606
33,34,1755
34,35,1617
35,36,1588
36,37,1817
37,38,1801
38,39,1690
39,40,1564
40,41,1655
41,42,1522
42,43,1514
43,44,1449
44,45,1567
45,46,1680
46,47,1613
47,48,1511
48,49,1583
49,50,1561
50,51,1542
51,52,1381
52,53,1389
53,54,1641
54,55,1703
55,56,1616
56,57,1685
57,58,1716
58,59,1708
59,60,1720
60,61,1674
61,62,1649
62,63,1373
63,64,1406
64,65,1536
65,66,1721
66,67,1613
67,68,1460
68,69,1611
69,70,1599
70,71,1533
71,72,1449
72,73,1417
73,74,1582
74,75,1727
75,76,1636
76,77,1549
77,78,1688
78,79,1777
79,80,1581
80,81,1729
81,82,1836
82,83,1571
83,84,1275
84,85,1296
85,86,1642
86,87,1709
87,88,1627
88,89,1456
89,90,1681
90,91,1641
91,92,1531
92,93,1288
93,94,1363
94,95,1743
95,96,1815
96,97,1622
97,98,1458
98,99,1663
99,100,1799
100,101,1827
101,102,1685
102,103,1580
103,104,1398
104,105,1371
105,106,1434
106,107,1611
107,108,1687
108,109,1643
109,110,1602
110,111,1655
111,112,1570
112,113,1455
113,114,1378
114,115,1464
115,116,1674
116,117,1702
117,118,1557
118,119,1660
119,120,1784
120,121,1766
121,122,1713
122,123,1642
123,124,1526
124,125,1292
125,126,1333
126,127,1519
127,128,1755
128,129,1736
129,130,1627
130,131,1674
131,132,1594
132,133,1523
133,134,1365
134,135,1373
135,136,1596
136,137,1673
137,138,1586
138,139,1663
139,140,1805
140,141,1771
141,142,1592
142,143,1608
143,144,1686
144,145,1449
145,146,1292
146,147,1341
147,148,1719
148,149,1859
149,150,1674
150,151,1539
151,152,1724
152,153,1629
153,154,1495
154,155,1269
155,156,1286
156,157,1642
157,158,1804
158,159,1697
159,160,1594
160,161,1715
161,162,1736
162,163,1636
163,164,1527
164,165,1538
165,166,1370
166,167,1476
167,168,1636
168,169,1699
169,170,1722
170,171,1715
171,172,1643
172,173,1583
173,174,1542
174,175,1417
175,176,1378
176,177,1454
177,178,1656
178,179,1688
179,180,1619
180,181,1706
181,182,1704
182,183,1655
183,184,1614
184,185,1525
185,186,1517
186,187,1368
187,188,1511
188,189,1753
189,190,1823
190,191,1628
191,192,1570
192,193,1700
193,194,1549
194,195,1518
195,196,1339
196,197,1423
197,198,1687
198,199,1720
199,200,750991
