bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,41
3,4,74
4,5,58
5,6,268
6,7,329
7,8,509
8,9,835
9,10,1117
10,11,1513
11,12,1604
12,13,1873
13,14,2129
14,15,2626
15,16,2760
16,17,3008
17,18,3291
18,19,3554
19,20,3918
20,21,3702
21,22,3374
22,23,3328
23,24,3072
24,25,2912
25,26,2902
26,27,3101
27,28,3244
28,29,3347
29,30,3206
30,31,3251
31,32,3158
32,33,3079
33,34,3071
34,35,3059
35,36,3281
36,37,3282
37,38,3382
38,39,3402
39,40,3343
40,41,3445
41,42,3099
42,43,3055
43,44,2811
44,45,3038
45,46,3066
46,47,3219
47,48,3217
48,49,3157
49,50,3082
50,51,3077
51,52,2951
52,53,2947
53,54,3032
54,55,3109
55,56,3097
56,57,3196
57,58,3359
58,59,3578
59,60,3689
60,61,3456
61,62,3372
62,63,3208
63,64,3119
64,65,2882
65,66,2944
66,67,3091
67,68,3252
68,69,3293
69,70,3304
70,71,3268
71,72,3195
72,73,3114
73,74,3160
74,75,3070
75,76,3228
76,77,3367
77,78,3307
78,79,3341
79,80,3271
80,81,3296
81,82,3246
82,83,3109
83,84,2979
84,85,3057
85,86,3148
86,87,3128
87,88,3161
88,89,3154
89,90,3097
90,91,3077
91,92,2942
92,93,3046
93,94,3151
94,95,3167
95,96,3213
96,97,3243
97,98,3341
98,99,3473
99,100,3404
100,101,3417
101,102,3269
102,103,3377
103,104,3195
104,105,2964
105,106,2968
106,107,3037
107,108,3210
108,109,3270
109,110,3220
110,111,3301
111,112,3307
112,113,3178
113,114,3284
114,115,3116
115,116,3202
116,117,3244
117,118,3284
118,119,3270
119,120,3267
120,121,3266
121,122,3258
122,123,3084
123,124,2967
124,125,3017
125,126,3125
126,127,3107
127,128,3219
128,129,3062
129,130,3195
130,131,3167
131,132,3060
132,133,3081
133,134,3211
134,135,3246
135,136,3208
136,137,3304
137,138,3298
138,139,3420
139,140,3335
140,141,3168
141,142,3080
142,143,3247
143,144,3180
144,145,3084
145,146,3030
146,147,3229
147,148,3261
148,149,3203
149,150,3217
150,151,3223
151,152,3305
152,153,3242
153,154,3245
154,155,3116
155,156,3226
156,157,3200
157,158,3158
158,159,3177
159,160,3119
160,161,3146
161,162,3184
162,163,3155
163,164,3119
164,165,3170
165,166,3229
166,167,3065
167,168,3070
168,169,3149
169,170,3250
170,171,3268
171,172,3176
172,173,3125
173,174,3278
174,175,3236
175,176,3203
176,177,3154
177,178,3138
178,179,3366
179,180,3251
180,181,3100
181,182,3173
182,183,3314
183,184,3207
184,185,3077
185,186,3136
186,187,3105
187,188,3283
188,189,3141
189,190,3173
190,191,3112
191,192,3195
192,193,3189
193,194,3193
194,195,3091
195,196,3169
196,197,3179
197,198,3145
198,199,3189
199,200,448030
