bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,40
3,4,64
4,5,130
5,6,152
6,7,360
7,8,623
8,9,1210
9,10,1143
10,11,1639
11,12,2132
12,13,2872
13,14,3517
14,15,4159
15,16,4267
16,17,4625
17,18,5247
18,19,5462
19,20,5856
20,21,6199
21,22,6548
22,23,6442
23,24,6223
24,25,6695
25,26,6957
26,27,6796
27,28,6548
28,29,6361
29,30,6323
30,31,6317
31,32,6195
32,33,6143
33,34,6120
34,35,6125
35,36,6381
36,37,6382
37,38,6363
38,39,6418
39,40,6434
40,41,6500
41,42,6475
42,43,6517
43,44,6430
44,45,6272
45,46,6347
46,47,6211
47,48,6359
48,49,6542
49,50,6599
50,51,6805
51,52,6730
52,53,6678
53,54,6832
54,55,6556
55,56,6636
56,57,6662
57,58,6521
58,59,6330
59,60,6143
60,61,6125
61,62,6109
62,63,6022
63,64,6106
64,65,6359
65,66,6432
66,67,6384
67,68,6271
68,69,6306
69,70,6380
70,71,6346
71,72,6115
72,73,6004
73,74,5910
74,75,5996
75,76,6103
76,77,6250
77,78,5988
78,79,6190
79,80,6387
80,81,6367
81,82,6397
82,83,6314
83,84,6377
84,85,6442
85,86,6187
86,87,6287
87,88,6406
88,89,6489
89,90,6400
90,91,6405
91,92,6516
92,93,6487
93,94,6543
94,95,6431
95,96,6599
96,97,6435
97,98,6362
98,99,6265
99,100,6096
100,101,6400
101,102,6596
102,103,6414
103,104,6247
104,105,6360
105,106,6648
106,107,6690
107,108,6517
108,109,6311
109,110,6373
110,111,6252
111,112,6286
112,113,6226
113,114,6199
114,115,6264
115,116,6279
116,117,6532
117,118,6363
118,119,6551
119,120,6577
120,121,6444
121,122,6562
122,123,6333
123,124,6484
124,125,6365
125,126,6029
126,127,6185
127,128,6467
128,129,6401
129,130,6695
130,131,6567
131,132,6748
132,133,6972
133,134,6827
134,135,6705
135,136,6658
136,137,6717
137,138,6574
138,139,6372
139,140,6194
140,141,6117
141,142,6180
142,143,6107
143,144,5984
144,145,6303
145,146,6480
146,147,6435
147,148,6367
148,149,6268
149,150,6492
150,151,6495
151,152,6224
152,153,6142
153,154,5983
154,155,6114
155,156,6100
156,157,6101
157,158,6156
158,159,6212
159,160,6513
160,161,6358
161,162,6420
162,163,6393
163,164,6485
164,165,6409
165,166,6374
166,167,6230
167,168,6346
168,169,6556
169,170,6366
170,171,6405
171,172,6369
172,173,6388
173,174,6344
174,175,6411
175,176,6372
176,177,6279
177,178,6342
178,179,6229
179,180,6064
180,181,6327
181,182,6334
182,183,6409
183,184,6499
184,185,6472
185,186,6642
186,187,6709
187,188,6550
188,189,6506
189,190,6495
190,191,6643
191,192,6487
192,193,6252
193,194,6363
194,195,6426
195,196,6425
196,197,6427
197,198,6298
198,199,6404
199,200,3008123
