bin_lo_us,bin_hi_us,count
0,1,46
1,2,95
2,3,92
3,4,22
4,5,76
5,6,331
6,7,662
7,8,899
8,9,1144
9,10,1603
10,11,2112
11,12,1785
12,13,2193
13,14,2226
14,15,2135
15,16,1928
16,17,1528
17,18,1588
18,19,1575
19,20,1263
20,21,1273
21,22,1370
22,23,1234
23,24,1203
24,25,1181
25,26,1112
26,27,1159
27,28,1278
28,29,1213
29,30,1227
30,31,1262
31,32,1302
32,33,1282
33,34,1109
34,35,1148
35,36,1123
36,37,1144
37,38,1162
38,39,1113
39,40,1083
40,41,1065
41,42,1025
42,43,1019
43,44,967
44,45,938
45,46,916
46,47,789
47,48,803
48,49,832
49,50,791
50,51,818
51,52,772
52,53,772
53,54,726
54,55,699
55,56,641
56,57,651
57,58,682
58,59,653
59,60,678
60,61,637
61,62,578
62,63,583
63,64,632
64,65,617
65,66,586
66,67,519
67,68,529
68,69,556
69,70,566
70,71,494
71,72,491
72,73,573
73,74,499
74,75,463
75,76,466
76,77,416
77,78,397
78,79,444
79,80,436
80,81,468
81,82,457
82,83,391
83,84,405
84,85,402
85,86,419
86,87,428
87,88,349
88,89,352
89,90,407
90,91,402
91,92,353
92,93,364
93,94,355
94,95,357
95,96,337
96,97,332
97,98,319
98,99,341
99,100,323
100,101,334
101,102,334
102,103,298
103,104,312
104,105,319
105,106,328
106,107,312
107,108,293
108,109,303
109,110,316
110,111,251
111,112,256
112,113,242
113,114,310
114,115,254
115,116,227
116,117,218
117,118,251
118,119,264
119,120,234
120,121,239
121,122,251
122,123,250
123,124,200
124,125,199
125,126,232
126,127,262
127,128,228
128,129,207
129,130,217
130,131,258
131,132,220
132,133,183
133,134,191
134,135,201
135,136,242
136,137,201
137,138,205
138,139,181
139,140,250
140,141,210
141,142,195
142,143,199
143,144,182
144,145,186
145,146,186
146,147,221
147,148,216
148,149,228
149,150,183
150,151,192
151,152,195
152,153,208
153,154,178
154,155,201
155,156,203
156,157,172
157,158,190
158,159,189
159,160,168
160,161,181
161,162,223
162,163,192
163,164,172
164,165,154
165,166,210
166,167,211
167,168,195
168,169,179
169,170,155
170,171,190
171,172,204
172,173,177
173,174,149
174,175,199
175,176,203
176,177,161
177,178,168
178,179,177
179,180,156
180,181,178
181,182,178
182,183,183
183,184,202
184,185,186
185,186,153
186,187,149
187,188,207
188,189,196
189,190,172
190,191,146
191,192,174
192,193,189
193,194,170
194,195,140
195,196,167
196,197,170
197,198,179
198,199,166
199,200,28575
