bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,661
3,4,1680
4,5,2489
5,6,3406
6,7,3545
7,8,3575
8,9,3574
9,10,3579
10,11,3563
11,12,3566
12,13,3581
13,14,3547
14,15,3596
15,16,3557
16,17,3578
17,18,3577
18,19,3568
19,20,3555
20,21,3579
21,22,3558
22,23,3580
23,24,3594
24,25,3553
25,26,3583
26,27,3568
27,28,3567
28,29,3573
29,30,3585
30,31,3562
31,32,3567
32,33,3561
33,34,3609
34,35,3550
35,36,3567
36,37,3570
37,38,3592
38,39,3539
39,40,3602
40,41,3576
41,42,3552
42,43,3571
43,44,3557
44,45,3591
45,46,3543
46,47,3593
47,48,3582
48,49,3576
49,50,3559
50,51,3549
51,52,3548
52,53,3560
53,54,3507
54,55,3534
55,56,3497
56,57,3458
57,58,3398
58,59,3367
59,60,3309
60,61,3192
61,62,3133
62,63,2974
63,64,2880
64,65,2652
65,66,2426
66,67,2362
67,68,2173
68,69,2087
69,70,1995
70,71,1891
71,72,1815
72,73,1669
73,74,1537
74,75,1483
75,76,1399
76,77,1386
77,78,1328
78,79,1257
79,80,1214
80,81,1121
81,82,1044
82,83,941
83,84,860
84,85,849
85,86,789
86,87,792
87,88,755
88,89,729
89,90,703
90,91,648
91,92,611
92,93,584
93,94,541
94,95,481
95,96,476
96,97,439
97,98,431
98,99,416
99,100,403
100,101,385
101,102,373
102,103,375
103,104,348
104,105,351
105,106,327
106,107,300
107,108,289
108,109,277
109,110,263
110,111,266
111,112,250
112,113,222
113,114,200
114,115,201
115,116,173
116,117,168
117,118,155
118,119,151
119,120,137
120,121,123
121,122,119
122,123,130
123,124,115
124,125,108
125,126,112
126,127,113
127,128,110
128,129,111
129,130,109
130,131,113
131,132,113
132,133,112
133,134,107
134,135,122
135,136,109
136,137,97
137,138,99
138,139,82
139,140,57
140,141,38
141,142,35
142,143,25
143,144,11
144,145,6
145,146,5
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
