bin_lo_us,bin_hi_us,count
0,1,41
1,2,55
2,3,85
3,4,51
4,5,72
5,6,105
6,7,251
7,8,352
8,9,626
9,10,645
10,11,830
11,12,936
12,13,969
13,14,931
14,15,979
15,16,850
16,17,847
17,18,949
18,19,732
19,20,661
20,21,797
21,22,686
22,23,506
23,24,602
24,25,729
25,26,633
26,27,737
27,28,951
28,29,681
29,30,638
30,31,612
31,32,904
32,33,628
33,34,550
34,35,710
35,36,721
36,37,760
37,38,952
38,39,898
39,40,624
40,41,541
41,42,932
42,43,750
43,44,519
44,45,655
45,46,799
46,47,695
47,48,919
48,49,996
49,50,633
50,51,585
51,52,837
52,53,822
53,54,562
54,55,607
55,56,813
56,57,708
57,58,812
58,59,1031
59,60,758
60,61,677
61,62,647
62,63,953
63,64,687
64,65,606
65,66,783
66,67,783
67,68,812
68,69,1019
69,70,942
70,71,667
71,72,609
72,73,977
73,74,780
74,75,583
75,76,722
76,77,879
77,78,777
78,79,946
79,80,999
80,81,687
81,82,637
82,83,917
83,84,827
84,85,618
85,86,677
86,87,914
87,88,760
88,89,864
89,90,1026
90,91,738
91,92,691
92,93,758
93,94,866
94,95,720
95,96,715
96,97,817
97,98,765
98,99,872
99,100,948
100,101,820
101,102,716
102,103,667
103,104,930
104,105,770
105,106,670
106,107,767
107,108,841
108,109,802
109,110,890
110,111,891
111,112,672
112,113,710
113,114,889
114,115,797
115,116,663
116,117,751
117,118,849
118,119,781
119,120,773
120,121,892
121,122,740
122,123,759
123,124,705
124,125,786
125,126,697
126,127,701
127,128,797
128,129,732
129,130,722
130,131,806
131,132,725
132,133,654
133,134,619
134,135,744
135,136,622
136,137,647
137,138,658
138,139,644
139,140,654
140,141,683
141,142,586
142,143,550
143,144,560
144,145,656
145,146,547
146,147,490
147,148,515
148,149,541
149,150,518
150,151,469
151,152,498
152,153,437
153,154,483
154,155,473
155,156,428
156,157,371
157,158,429
158,159,449
159,160,362
160,161,429
161,162,407
162,163,357
163,164,344
164,165,328
165,166,388
166,167,352
167,168,322
168,169,283
169,170,297
170,171,322
171,172,329
172,173,291
173,174,286
174,175,254
175,176,307
176,177,277
177,178,207
178,179,254
179,180,246
180,181,273
181,182,235
182,183,237
183,184,205
184,185,231
185,186,214
186,187,191
187,188,188
188,189,192
189,190,213
190,191,188
191,192,203
192,193,226
193,194,197
194,195,173
195,196,158
196,197,183
197,198,156
198,199,176
199,200,9030
