bin_lo_us,bin_hi_us,count
0,1,43
1,2,105
2,3,204
3,4,257
4,5,289
5,6,554
6,7,946
7,8,1273
8,9,1919
9,10,1590
10,11,1622
11,12,1787
12,13,2008
13,14,2164
14,15,2379
15,16,2071
16,17,1627
17,18,1576
18,19,1577
19,20,1194
20,21,992
21,22,1238
22,23,1581
23,24,1491
24,25,1498
25,26,1250
26,27,1282
27,28,1530
28,29,1463
29,30,1250
30,31,1247
31,32,1474
32,33,1612
33,34,1474
34,35,1413
35,36,1573
36,37,1652
37,38,1512
38,39,1557
39,40,1441
40,41,1148
41,42,1184
42,43,1360
43,44,1713
44,45,1777
45,46,1640
46,47,1495
47,48,1523
48,49,1676
49,50,1560
50,51,1411
51,52,1391
52,53,1507
53,54,1700
54,55,1555
55,56,1461
56,57,1668
57,58,1681
58,59,1536
59,60,1570
60,61,1367
61,62,1119
62,63,1206
63,64,1620
64,65,1716
65,66,1729
66,67,1661
67,68,1476
68,69,1621
69,70,1707
70,71,1478
71,72,1386
72,73,1474
73,74,1615
74,75,1640
75,76,1489
76,77,1588
77,78,1711
78,79,1608
79,80,1522
80,81,1498
81,82,1314
82,83,1133
83,84,1293
84,85,1724
85,86,1789
86,87,1658
87,88,1598
88,89,1525
89,90,1647
90,91,1685
91,92,1413
92,93,1372
93,94,1520
94,95,1706
95,96,1547
96,97,1491
97,98,1683
98,99,1648
99,100,1553
100,101,1543
101,102,1454
102,103,1179
103,104,1283
104,105,1450
105,106,1718
106,107,1771
107,108,1715
108,109,1510
109,110,1611
110,111,1669
111,112,1565
112,113,1493
113,114,1427
114,115,1593
115,116,1755
116,117,1590
117,118,1562
118,119,1678
119,120,1693
120,121,1530
121,122,1609
122,123,1404
123,124,1237
124,125,1359
125,126,1761
126,127,1739
127,128,1802
128,129,1662
129,130,1501
130,131,1709
131,132,1674
132,133,1524
133,134,1431
134,135,1600
135,136,1616
136,137,1696
137,138,1537
138,139,1670
139,140,1680
140,141,1636
141,142,1548
142,143,1491
143,144,1423
144,145,1306
145,146,1451
146,147,1801
147,148,1748
148,149,1738
149,150,1569
150,151,1555
151,152,1720
152,153,1679
153,154,1461
154,155,1469
155,156,1620
156,157,1691
157,158,1626
158,159,1545
159,160,1663
160,161,1640
161,162,1628
162,163,1577
163,164,1521
164,165,1257
165,166,1455
166,167,1561
167,168,1706
168,169,1797
169,170,1598
170,171,1567
171,172,1646
172,173,1707
173,174,1543
174,175,1513
175,176,1549
176,177,1527
177,178,1647
178,179,1548
179,180,1572
180,181,1641
181,182,1597
182,183,1492
183,184,1600
184,185,1431
185,186,1313
186,187,1409
187,188,1686
188,189,1645
189,190,1653
190,191,1550
191,192,1502
192,193,1597
193,194,1595
194,195,1441
195,196,1359
196,197,1483
197,198,1499
198,199,1541
199,200,747442
